0.0000000000,0.0000383262,-0.0049988232,0.0011165785,0.0008998038,-0.0019038130,0.0021514131
0.0096390247,0.0010022600,-0.0020578702,0.0001317310,-0.0001904946,0.0012850561,0.0010691045
0.0197830200,0.0010045771,-0.0030408700,0.0011200355,-0.0012331223,-0.0029709418,0.0042846054
0.0299270153,0.0000420440,-0.0040130219,0.0001459765,-0.0022778800,-0.0030308627,0.0011106497
0.0396080017,0.0010042791,-0.0020576913,0.0030698823,-0.0044149337,-0.0030407165,0.0021757809
0.0496079922,0.0010045697,-0.0010987123,0.0020676302,-0.0001506796,-0.0019480216,0.0011033262
0.0599330664,0.0019808491,-0.0010999640,0.0011056112,0.0009145848,-0.0019333741,0.0021661937
0.0699449778,0.0000230823,-0.0001336535,0.0020558881,0.0009233728,-0.0030021006,0.0021731181
0.0831120014,-0.0019215639,-0.0001322826,0.0020496296,0.0019597420,0.0012706749,0.0010829526
0.0898450613,-0.0019283141,-0.0010815462,-0.0008574677,0.0051566008,0.0023551143,0.0000112967
0.1005760431,-0.0019421945,-0.0020355184,-0.0008322549,0.0008944776,0.0012581581,0.0010858823
0.1103199720,-0.0009830142,-0.0020142396,0.0011241483,-0.0001641288,0.0001811758,0.0010936053
0.1199820042,-0.0019856165,-0.0000626643,0.0020833062,-0.0001970194,0.0044472935,-0.0010634218
0.1297590733,-0.0029936354,-0.0010180672,0.0020920681,0.0040813494,0.0034115901,-0.0010596935
0.1395610571,-0.0020563076,-0.0000124176,0.0011280226,0.0029925164,0.0055527715,0.0010549896
0.1499300003,-0.0011320184,0.0000434319,0.0021394538,0.0051360945,0.0045005567,0.0010603159
0.1598820686,0.0007698093,-0.0001183947,0.0002072501,0.0104620177,0.0045703314,0.0042426600
0.1696059704,0.0000546132,-0.0011409720,0.0027320432,0.0115363365,0.0045604780,0.0021171914
0.1795600653,0.0001627285,-0.0015483102,0.0021264004,0.0072533078,0.0066545219,0.0010448694
0.1898840666,0.0019175266,-0.0023905237,-0.0017123176,0.0051326328,0.0045096115,0.0021226509
0.1995769739,0.0019292985,-0.0026522477,0.0010573316,0.0051279720,0.0055679521,0.0010540576
0.2095360756,0.0040402939,-0.0017532905,0.0020147013,0.0030264715,0.0023271509,-0.0010482420
0.2195980549,0.0060145562,-0.0027975042,0.0029510902,0.0040894719,0.0012994371,0.0021420920
0.2295370102,0.0068936725,-0.0019558270,0.0018835114,0.0009312294,-0.0040689632,0.0021791097
0.2405890226,0.0057865013,-0.0019948084,-0.0000989390,-0.0011942396,-0.0051531359,0.0032539617
0.2496980429,0.0048592095,-0.0029401381,0.0018783855,-0.0028669713,-0.0869001970,0.0696534887
0.2595620155,-0.0632240027,-0.0141290622,-0.0063796593,0.0080412030,-0.4998238385,0.3942274451
0.2697280645,-0.0139376968,-0.0173142161,0.0185658392,0.0020458950,-0.5187208652,0.3146748543
0.2805140018,0.0287505165,-0.0050983033,0.0277203377,-0.0069040572,-0.1053188816,0.0442783609
0.2898030281,0.0169516802,0.0064896741,0.0099922465,-0.0076851631,0.0086183362,-0.0053299386
0.2995669842,-0.0145044699,0.0023150246,-0.0010130359,-0.0022291448,-0.0083840825,0.0011500644
0.3095350266,0.0006873537,0.0044812956,0.0030068802,-0.0022658957,-0.0051507391,0.0043162964
0.3194890022,0.0004463572,0.0055600801,0.0020708488,0.0009534666,-0.0051709791,-0.0009979082
0.3299980164,-0.0036406959,0.0046677389,0.0011079358,0.0030637551,-0.0029989048,0.0011113153
0.3397990465,-0.0012952234,0.0013234416,0.0028166818,0.0030554999,-0.0008843550,-0.0010248059
0.3495320082,-0.0008393149,0.0005669991,0.0029984759,0.0019862410,0.0001580063,-0.0031556010
0.3594720364,-0.0014255713,-0.0017071565,0.0026423382,0.0009304304,-0.0009266993,-0.0042108786
0.3695160151,-0.0012640054,-0.0030388434,0.0023441957,-0.0001580035,0.0012115526,-0.0031615933
0.3794569969,-0.0006609779,-0.0021640856,0.0013631629,-0.0054690130,-0.0020351068,-0.0031372255
0.3897609711,0.0002067093,-0.0013689002,0.0041813301,-0.0012521632,0.0044102753,-0.0031819665
0.3997659683,0.0010730927,0.0004265110,0.0040773200,0.0051918877,0.0001737189,-0.0042203330
0.4094940424,0.0021183793,0.0013316671,0.0020901607,0.0041069156,0.0023029163,-0.0042333826
0.4205570221,0.0031547551,0.0004042785,0.0011558579,0.0062134760,0.0044845776,-0.0010620903
