0.0000000000,-0.0837825760,0.0559164286,-0.0590153597,0.2404201627,0.1135807335,-0.1635425538
0.0098659992,-0.0933832154,0.0871843100,-0.0453474186,0.4090086520,0.1016814634,-0.2118104845
0.0199309587,-0.0879804417,0.0995965004,-0.0313462876,0.5069988370,0.1229896843,-0.2858261168
0.0299689770,-0.0651412830,0.0794794559,-0.0197719000,0.5149145722,0.1367613673,-0.3581242859
0.0401660204,-0.0299804118,0.0308683496,-0.0057822135,0.4066823721,0.1490017921,-0.3976487815
0.0503919125,-0.0022128723,-0.0263894219,0.0040239426,0.2033662647,0.1704463661,-0.3927267194
0.0614449978,0.0091117425,-0.0811745524,0.0016132924,-0.0426991656,0.1759385467,-0.3574185371
0.0726720095,0.0079414053,-0.1142720580,-0.0059202579,-0.2799676657,0.1696130037,-0.2914022207
0.0804330111,-0.0122889178,-0.1140428185,-0.0103975199,-0.4604106545,0.1558907926,-0.2121777385
0.0905100107,-0.0577895232,-0.0786088705,-0.0219800137,-0.5341684818,0.1510209441,-0.1435589939
0.1003170013,-0.1084013209,-0.0111107836,-0.0328406952,-0.4662051499,0.1590103805,-0.1192664355
0.1103609800,-0.1378316432,0.0653917789,-0.0345717333,-0.3059092164,0.1921313256,-0.1371106803
0.1204289198,-0.1372456700,0.1291301250,-0.0402027033,-0.1254362613,0.2130308151,-0.1971705556
0.1304619312,-0.1184658036,0.1566610932,-0.0498133563,0.0189709906,0.2089761496,-0.3007763028
0.1404629946,-0.0835430846,0.1395037770,-0.0564599894,0.0874471217,0.1664948165,-0.4028390050
0.1507019997,-0.0492912121,0.0873877406,-0.0567360781,0.0695546716,0.1052495688,-0.4674651325
0.1606469154,-0.0138670998,0.0327697992,-0.0407972001,-0.0151460990,0.0589517392,-0.4799713492
0.1708289385,0.0139554543,-0.0119262347,-0.0185542963,-0.1457592398,0.0574638322,-0.4624567926
0.1811709404,0.0371542089,-0.0289169569,0.0051784846,-0.3041902781,0.1035798490,-0.4409624338
0.1914919615,0.0400040559,-0.0353050828,0.0124856569,-0.4373922944,0.1570460051,-0.4196603298
0.2016940117,0.0285042915,-0.0301875491,0.0138089992,-0.5091637969,0.1883115470,-0.3903701007
0.2115979195,0.0060326257,-0.0046159043,0.0159967281,-0.5137361884,0.2005040348,-0.3737250566
0.2210320234,-0.0242378619,0.0248835068,0.0243984796,-0.4431798458,0.2174574584,-0.3821387887
0.2311259508,-0.0570035167,0.0576054454,0.0264256336,-0.3102638721,0.2577084899,-0.3830429316
0.2409909964,-0.0741534159,0.0918086171,0.0229024030,-0.1429617256,0.2984978557,-0.3946684301
0.2512339354,-0.0382204242,0.1164505482,0.0225358941,-0.0059167808,0.6704210639,-0.5915074944
0.2611669302,0.1104822829,0.1589397192,0.0296417810,0.0855979547,0.9377359152,-0.7833456397
0.2711390257,0.0804274455,0.1377564073,0.0116221048,0.1384007186,0.5587962866,-0.6380403638
0.2813539505,-0.0142766433,0.0603241920,-0.0038401154,0.1084678471,0.2726633847,-0.5501201153
0.2915560007,0.0039679208,0.0045747147,0.0050960514,0.0112648681,0.2521093488,-0.5496622920
0.3014709949,-0.0014600655,-0.0181865711,0.0125388838,-0.0951277465,0.2628594339,-0.5188713670
0.3113759756,-0.0068674288,-0.0261411685,0.0176115371,-0.1859806925,0.2952565253,-0.4869405627
0.3216120005,-0.0193050709,-0.0137838135,0.0148974992,-0.2242706865,0.3344364464,-0.4663721919
0.3315539360,-0.0314104147,0.0111621013,0.0121339895,-0.2041046917,0.3726131320,-0.4643037021
0.3415750265,-0.0445564575,0.0298491102,0.0068766209,-0.1344228238,0.3892523050,-0.4736188948
0.3516089916,-0.0526464470,0.0480805039,0.0018534992,-0.0453656539,0.3909383416,-0.5011251569
0.3616869450,-0.0554482527,0.0572643876,0.0006168220,0.0370139070,0.3853142262,-0.5415380597
0.3720359802,-0.0529194660,0.0614023805,0.0055427882,0.0894068107,0.3696846664,-0.5763772726
0.3817759752,-0.0492057391,0.0536546111,0.0025106403,0.1113661677,0.3486586213,-0.6055476665
0.3918169737,-0.0411996730,0.0326848030,0.0063516828,0.0913594365,0.3350256383,-0.6212904453
0.4018399715,-0.0351163335,0.0116663566,0.0073442790,0.0465703942,0.3271442354,-0.6295393109
0.4119119644,-0.0278931763,-0.0065273060,0.0111731626,-0.0117445765,0.3152715862,-0.6273368597
0.4219839573,-0.0182612147,-0.0167064089,0.0212503411,-0.0676404685,0.3187691569,-0.6241991520
0.4320470095,-0.0233532097,-0.0194566865,0.0184937455,-0.0977578908,0.3240123689,-0.6152053475
0.4420440197,-0.0358870216,-0.0152813205,0.0163051821,-0.0873067155,0.3260802925,-0.6096116900
0.4523429871,-0.0487398691,-0.0048618331,0.0195294954,-0.0529926792,0.3267511427,-0.6016613245
0.4621809721,-0.0586003251,0.0036880360,0.0177381970,-0.0072458321,0.3453244865,-0.5978633761
0.4722019434,-0.0599961765,0.0091125956,0.0251850225,0.0320911892,0.3731151223,-0.5954322219
0.4822469950,-0.0496104546,0.0132474294,0.0295743085,0.0529370792,0.3917439580,-0.6115134358
0.4922670126,-0.0354541130,0.0059770332,0.0261989571,0.0523008518,0.3829581738,-0.6349047422
0.5022979975,-0.0210680868,-0.0078263888,0.0214750506,0.0327172987,0.3766395748,-0.6506502032
0.5123609304,-0.0105362134,-0.0257046837,0.0139792897,0.0235339180,0.3610896468,-0.6657146215
0.5223499537,0.0028558769,-0.0440493822,0.0116313435,0.0029165247,0.3561252058,-0.6757171750
0.5324389935,0.0135322614,-0.0538632274,0.0102397539,-0.0210372768,0.3459380865,-0.6834302545
