0.0000000000,0.0977734178,0.1413196176,0.0718365610,0.1673497856,0.1078757569,0.8037620783
0.0098370314,0.0988164395,0.1098680347,0.0603586100,0.2271622717,0.1054916978,0.8462176323
0.0199730396,0.0966627747,0.0914686769,0.0704546869,0.2102448046,0.0917849392,0.8823162913
0.0301229954,0.0982836038,0.0350107364,0.0568411611,0.1163067147,0.0953752175,0.9078247547
0.0401890278,0.0957536548,-0.0150445886,0.0422323607,-0.0195217188,0.1262433082,0.9418520331
0.0502600670,0.0938378125,-0.0012519541,0.0333400629,-0.1028733328,0.1396070570,0.9875372052
0.0602520704,0.0984847993,0.0280811004,0.0181762259,-0.1305971146,0.1396202445,1.0268313885
0.0720390081,0.1038018912,0.0459735803,0.0106626423,-0.1391426623,0.1430333406,1.0735545158
0.0804669857,0.0990338176,0.0671440214,-0.0201604683,-0.0945373476,0.1670229137,1.1128419638
0.0904459953,0.0909622759,0.0694253296,-0.0021273817,-0.0540780723,0.1781810224,1.1425676346
0.1005020142,0.0983390063,0.0430053286,-0.0235729534,-0.0115203559,0.1937274188,1.1914063692
0.1105750799,0.0926256627,0.0560776405,-0.0002167548,0.0280209277,0.1900221705,1.2211247683
0.1208790541,0.0849855989,0.0472473912,-0.0162547547,0.0985179991,0.1855054498,1.2476496696
0.1307760477,0.0673843473,0.0390291028,0.0127913626,0.1221892387,0.1678465605,1.2741798162
0.1406509876,0.0537890680,0.0370141678,0.0246508997,0.1619957685,0.1376023740,1.3017613888
0.1510829926,0.0471703894,0.0362994485,-0.0030558433,0.2101240754,0.1285966933,1.3208577633
0.1608750820,0.0317566283,0.0419587307,-0.0002283181,0.2572274208,0.1153022498,1.3346440792
0.1710619926,0.0261444319,0.0384155922,-0.0154782264,0.3265731931,0.1192780882,1.3632969856
0.1810520887,0.0243726838,0.0442387275,-0.0245233495,0.3746378720,0.1167165935,1.3940744400
0.1911480427,0.0157094467,0.0554516129,-0.0440500714,0.4364274740,0.1291013509,1.4206098318
0.2011990547,-0.0039045934,0.0457983427,-0.0411615707,0.4265483320,0.1578165591,1.4439866543
0.2113070488,-0.0167931449,0.0401918106,-0.0425418951,0.4100881517,0.2033621967,1.4535697699
0.2213170528,-0.0209609997,0.0356232338,-0.0482524969,0.3893547654,0.2488152981,1.4546594620
0.2314020395,-0.0223664176,0.0497908406,-0.0115101663,0.3806558251,0.2658275962,1.4716589451
0.2414820194,-0.0158769023,0.0554808788,-0.0020349349,0.3999552131,0.2587901056,1.5056278706
0.2515350580,-0.0181296598,0.0607236437,0.0076178587,0.4106352925,0.1565106064,1.5905178785
0.2615820169,-0.1308905035,0.0390506797,-0.0035568203,0.4790573418,-0.2619877756,1.9215724468
0.2716740370,-0.1467653066,0.0304609947,0.0118679674,0.5044479370,-0.2430399209,1.8642383814
0.2818100452,-0.0372395627,0.0510676317,0.0186170619,0.5470294356,0.0778053403,1.7051188946
0.2919059992,0.0186803211,0.0461616926,0.0364509486,0.5708271861,0.1498840749,1.6616151333
0.3019270897,-0.0209915768,0.0385039859,0.0286216419,0.5943512917,0.1471354067,1.6966462135
0.3119330406,-0.0174272787,0.0244354419,0.0150944861,0.5870400667,0.1323407590,1.7157530785
0.3220870495,0.1127720922,-0.0493034311,0.0809810460,0.5676060915,0.1568252593,1.7539951801
0.3320660591,0.1009440869,-0.0315337963,0.0822313726,0.5920217037,0.1721637398,1.7954068184
0.3421590328,0.0979049057,-0.0403638072,0.0874597728,0.6122339964,0.1810628921,1.8315086365
0.3522040844,0.1026727408,-0.0488369651,0.0729406774,0.6022015810,0.2245909274,1.8485217094
0.3622860909,0.1774045676,-0.1282329708,0.1399401724,0.5582213998,0.2464700043,1.8453575373
0.3723630905,0.1805615872,-0.1475290209,0.1474106014,0.5250375867,0.2568395436,1.8528037071
0.3823760748,0.1750706881,-0.1676261574,0.1741158068,0.5081489086,0.2386660725,1.8549236059
0.3924640417,0.1719054431,-0.1730489284,0.1860844791,0.4922032058,0.2333251089,1.8708519936
0.4025180340,0.2221215218,-0.1896500140,0.2242991030,0.4985817373,0.2354969829,1.8697887659
0.4125970602,0.2308505028,-0.1933153421,0.2432148159,0.5074197054,0.2058980763,1.8750807047
0.4226610661,0.2341298312,-0.1655815989,0.2348828018,0.5363911986,0.1913775206,1.8878090382
0.4327629805,0.2280898541,-0.1772547513,0.2355980575,0.5646100640,0.1437985450,1.8760982752
0.4428030252,0.2448130697,-0.2141078264,0.2514978349,0.5584907532,0.1150614396,1.8707759380
0.4528640509,0.2249269336,-0.2364764661,0.2329690754,0.5914476514,0.1269314140,1.8569700718
0.4628950357,0.2041937560,-0.2633750141,0.2347733676,0.5996765494,0.1566108763,1.8410552740
0.4730160236,0.1933821887,-0.2641083896,0.2322874367,0.5608034730,0.2007197440,1.8230365515
0.4830759764,0.2001495808,-0.2629287541,0.2333912551,0.5537256598,0.2662591338,1.7944024801
0.4932080507,0.2029622644,-0.2667576969,0.2749472558,0.5569782257,0.2597548962,1.7689151764
0.5032250881,0.2190651745,-0.2647319436,0.2727834880,0.5721303225,0.2386086732,1.7604076862
0.5133450031,0.2080774754,-0.2615164220,0.2753386796,0.5976268649,0.2493385524,1.7444795370
0.5233310461,0.1983054131,-0.2690890729,0.2933486402,0.6128296852,0.2228811085,1.7349067926
0.5333890915,0.1979325265,-0.2909110487,0.2979999483,0.5916479826,0.2055940032,1.7157911062
0.5434690714,0.1930989474,-0.3169551194,0.2927418649,0.5424859524,0.2102287114,1.6786421537
0.5535410643,0.1895113438,-0.3521783054,0.3008463085,0.4975695908,0.2169734240,1.6340613365
0.5636130571,0.1833104342,-0.3686784804,0.2988307178,0.4130491018,0.2350098789,1.5841871500
0.5736690760,0.1763273925,-0.3548358381,0.2719164789,0.3795015216,0.2790338099,1.5459929705
0.5837939978,0.1761441082,-0.3458053470,0.2613081038,0.4400551915,0.3048004806,1.5109511614
0.5937939882,0.1731658429,-0.3296430409,0.2759849727,0.4773263931,0.3113057911,1.4822763205
0.6038630009,0.1753046960,-0.3171791732,0.2711593807,0.5422361493,0.3286848962,1.4567848444
0.6139370203,0.1736899465,-0.3324381411,0.2917312682,0.6064183116,0.3120603859,1.4249062538
0.6240010262,0.1774418801,-0.3592364490,0.3066949546,0.6450370550,0.2897740006,1.3728586435
0.6340630054,0.1688439697,-0.3697690964,0.2912780941,0.6586008072,0.3170658052,1.3091609478
0.6441470385,0.1555021852,-0.3707030416,0.3058796227,0.6831842065,0.3094815016,1.2518115044
