0.0000000000,-0.0124419648,-0.0090700174,0.0205164272,-0.0499973707,-0.0474527106,-0.0220213868
0.0097529888,-0.0083125252,-0.0056814183,0.0205419976,-0.0496484973,-0.0373595953,-0.0282659661
0.0199289322,-0.0061727786,-0.0022986613,0.0147757847,-0.0449781120,-0.0276081674,-0.0346908420
0.0300068855,-0.0050770366,0.0051422338,0.0111089069,-0.0341792628,-0.0168900080,-0.0368594527
0.0400348902,-0.0020128810,0.0091175651,0.0053697545,-0.0274324082,-0.0115066953,-0.0323888063
0.0500699282,-0.0000327401,0.0130920326,0.0016653258,-0.0210099295,-0.0142838396,-0.0248975996
0.0610409975,0.0045019514,0.0137078678,-0.0023246687,-0.0194117650,-0.0128552653,-0.0207316168
0.0702279806,0.0064633763,0.0153578883,-0.0052556675,-0.0125847524,-0.0151378606,-0.0157909207
0.0803319216,0.0076739020,0.0152566647,-0.0055154245,-0.0057008807,-0.0191100445,-0.0170697700
0.0904459953,0.0062541789,0.0148597723,-0.0079733413,0.0090373196,-0.0211127419,-0.0191097520
0.1002879143,0.0037573702,0.0154416328,-0.0111714285,0.0256989859,-0.0217823945,-0.0202887338
0.1103719473,0.0012846417,0.0122521138,-0.0129513424,0.0369937196,-0.0180502404,-0.0196756739
0.1204349995,-0.0031631016,0.0117492443,-0.0097287577,0.0463070609,-0.0171962176,-0.0174777675
0.1304459572,-0.0055907690,0.0064523886,-0.0055429619,0.0477009565,-0.0142206680,-0.0159933213
0.1404219866,-0.0096036214,-0.0022685460,-0.0021972340,0.0462664440,-0.0153983980,-0.0169254281
0.1505739689,-0.0119966585,-0.0078796530,-0.0008546393,0.0429116637,-0.0135610830,-0.0145616047
0.1606749296,-0.0128866453,-0.0139394933,0.0002491791,0.0343356170,-0.0126092434,-0.0148937013
0.1707259417,-0.0188500602,-0.0238235816,-0.0017671268,0.0267245695,-0.0121607669,-0.0072914418
0.1807099581,-0.0163285900,-0.0270435140,0.0003369767,0.0211568326,-0.0131747127,-0.0030317160
0.1907839775,-0.0162206311,-0.0273878798,0.0009565670,0.0173772741,-0.0059945635,0.0027808992
0.2007949352,-0.0155765284,-0.0265948847,-0.0020253938,0.0124008916,-0.0048967013,0.0049974481
0.2108429670,-0.0120687801,-0.0234028026,0.0000212509,0.0130195441,-0.0037869625,0.0141861532
0.2208899260,-0.0090083797,-0.0179464743,-0.0019759815,0.0084053511,-0.0032362742,0.0195758585
0.2309719324,-0.0076920115,-0.0162206665,-0.0018613022,0.0036287052,-0.0026093661,0.0205774736
0.2409789562,-0.0060977959,-0.0103814239,-0.0016752761,-0.0071460446,-0.0822528228,0.0986951739
0.2512289286,0.0303702485,0.0007631996,0.0028513391,0.0002476892,-0.4065174460,0.4475362301
0.2610149384,0.1508266032,0.0285478085,0.0054052193,0.0038196542,-0.3594211638,0.2970303595
0.2711929083,0.0932101458,0.0258393884,-0.0023473781,0.0088048251,-0.0823882446,0.0612474047
0.2811799049,-0.0184961278,0.0035719865,-0.0121367853,0.0036506765,0.0004135615,0.0076483591
0.2911969423,0.0000398062,0.0046113725,-0.0012734216,0.0100963255,0.0148692001,0.0055029159
0.3012989759,-0.0057553821,0.0068734284,-0.0041212719,0.0113593284,0.0064240764,0.0045585595
0.3113059998,0.0008205823,0.0071116160,0.0019802768,0.0083411690,0.0072046490,0.0002658098
0.3214529753,-0.0012156838,0.0048620920,0.0016899426,0.0064390060,0.0130969733,-0.0087316800
0.3315908909,-0.0050854706,0.0007692718,0.0006470997,0.0051620202,0.0117419567,-0.0120585002
0.3414739370,-0.0089562703,-0.0028061576,-0.0003635567,-0.0034189511,0.0084606763,-0.0108065484
0.3514949083,-0.0128670651,-0.0036248125,-0.0004380625,-0.0040959259,0.0061932602,-0.0085713575
0.3615618944,-0.0080770273,-0.0025170750,-0.0015687030,-0.0023353107,0.0066062100,-0.0091924062
0.3715909719,-0.0061634653,-0.0037168271,-0.0038087051,0.0002476894,0.0062381611,-0.0078997081
0.3815929890,-0.0055054747,-0.0046136160,-0.0028505605,-0.0020008176,0.0047037546,-0.0075281970
0.3916789293,-0.0012097084,-0.0070507755,-0.0053445380,-0.0049990043,0.0032677779,-0.0059281699
0.4017379284,0.0001102365,-0.0122151086,-0.0042970460,-0.0182998963,-0.0030326755,-0.0075558936
0.4117729664,0.0018151230,-0.0141140753,-0.0008374732,-0.0334277153,-0.0137186088,-0.0102286423
0.4218488932,0.0036476380,-0.0174631178,0.0021273214,-0.0438843518,-0.0250776298,-0.0180852339
0.4318629503,0.0036613769,-0.0168470368,-0.0006099027,-0.0529369675,-0.0281426627,-0.0208056532
0.4419629574,0.0040755994,-0.0136179561,-0.0003034752,-0.0564723127,-0.0322085097,-0.0214562640
0.4519529343,0.0049643493,-0.0117029632,-0.0001808684,-0.0548027791,-0.0338727236,-0.0212863535
0.4619909525,0.0056623495,-0.0070836027,0.0012396891,-0.0553001277,-0.0309146661,-0.0169360805
0.4720399380,0.0075592077,-0.0040207882,0.0015082080,-0.0519240387,-0.0284001101,-0.0129346801
0.4820879698,0.0072536594,-0.0034743182,0.0033917148,-0.0535581522,-0.0270956922,-0.0061859637
0.4921349287,0.0062862164,-0.0030425868,0.0072529633,-0.0538119525,-0.0247100350,-0.0034016294
0.5023869276,0.0060642338,-0.0021138720,0.0055566151,-0.0567519478,-0.0253277011,0.0028445488
0.5122309923,0.0042327172,0.0007870266,0.0082524735,-0.0561205111,-0.0271152146,-0.0004572384
0.5223239660,0.0037410385,0.0032046952,0.0069179256,-0.0609024838,-0.0236272737,-0.0015914787
0.5322939157,0.0016567982,0.0096191084,0.0037587006,-0.0506937876,-0.0203515850,0.0004138816
0.5424059629,0.0000129617,0.0139465993,0.0027584154,-0.0363267027,-0.0147245647,0.0009230780
