0.0000000000,0.0024377985,-0.0013307923,0.0002670264,-0.0024172384,-0.0099470038,0.0011125291
0.0095530748,-0.0013762283,-0.0033764835,0.0012224292,-0.0067166453,-0.0067647919,0.0021572872
0.0194740295,-0.0032949762,-0.0015263328,-0.0007472062,-0.0078088092,-0.0025253063,-0.0010566155
0.0295200348,-0.0062380452,0.0032975976,0.0011619306,0.0007548528,-0.0025082619,-0.0010385059
0.0396120548,-0.0052657891,0.0062493612,0.0001752353,0.0039515775,0.0006702208,-0.0063697547
0.0493830442,-0.0023401545,0.0072960933,0.0001977658,0.0039534415,-0.0003803963,-0.0042381608
0.0595380068,-0.0023062692,0.0044066836,0.0011985874,0.0039670239,-0.0025077292,-0.0031625102
0.0717550516,-0.0022546069,0.0005203491,0.0022109128,-0.0024461346,-0.0014885375,-0.0031646406
0.0794420242,-0.0012691336,-0.0024908553,0.0022148467,-0.0120867779,0.0027078055,-0.0042498787
0.0894390345,-0.0051691402,-0.0075889076,0.0021835542,-0.0217441991,0.0079952450,-0.0021526394
0.0996680260,-0.0051992107,-0.0088002821,0.0011683083,-0.0249158908,0.0047539119,-0.0031911391
0.1094440222,-0.0033056454,-0.0051305140,-0.0008235598,-0.0217224937,0.0058474056,-0.0032004602
0.1193979979,-0.0023889856,-0.0004364619,-0.0008670115,-0.0184565261,-0.0016134399,-0.0031521237
0.1294220686,-0.0004439669,0.0013732618,-0.0018596674,-0.0109900879,-0.0004959775,-0.0042269756
0.1394569874,-0.0023927556,0.0022629579,-0.0018827940,-0.0013844650,-0.0004198111,-0.0042350981
0.1494070292,-0.0013904440,0.0013022950,-0.0018770122,0.0050569223,-0.0056957994,-0.0020806009
0.1595770121,0.0005936457,0.0023449664,-0.0028233551,0.0114611592,-0.0056459983,-0.0020855276
0.1694420576,0.0035971685,0.0092058415,-0.0016719126,0.0157413911,-0.0077323187,0.0000497950
0.1796420813,0.0021549596,0.0088066543,-0.0004054332,0.0167781599,-0.0034603421,-0.0010399707
0.1895800829,0.0009712113,0.0075257574,0.0024423576,0.0178263802,-0.0023561954,0.0021393111
