0.0000000000,-0.0050721043,-0.0021747327,0.0057661366,0.0303444248,-0.0306596700,0.0021441730
0.0086520910,-0.0043476396,-0.0043183244,0.0078932475,0.0435755402,-0.0245469175,-0.0070815496
0.0183520317,-0.0026659991,-0.0075820363,0.0088579487,0.0494283736,-0.0195777249,-0.0145929959
0.0287890434,0.0000865733,-0.0059906370,0.0023348760,0.0490960069,-0.0173877012,-0.0234224387
0.0385570526,0.0022743170,-0.0076341606,0.0057635140,0.0323921293,-0.0216530208,-0.0209166706
0.0484490395,0.0035625820,-0.0078355204,0.0019038152,0.0072047515,-0.0209576692,-0.0150859468
0.0587780476,0.0012457048,-0.0136744957,0.0005597901,-0.0009395950,-0.0241778307,-0.0050530196
0.0686320066,0.0007571255,-0.0165244322,0.0001004171,-0.0016280222,-0.0228909887,0.0046581971
0.0786150694,-0.0012480045,-0.0135807078,0.0030076336,-0.0015961975,-0.0188661274,0.0117858816
0.0887180567,-0.0037722166,-0.0120086204,0.0066778492,0.0124029750,-0.0155531559,0.0169404298
0.0990130901,0.0444024168,-0.0032753176,0.0127913784,0.0258487426,0.1324309409,-0.0959642828
0.1087440252,0.2270945162,0.0342789181,0.0333422273,0.0154411094,0.1969625205,-0.0162622649
0.1187620163,0.1572209150,0.0267699827,0.0316965431,0.0106614009,0.0955841541,0.0239179116
0.1288890839,0.0003672962,-0.0036988086,0.0093050431,0.0130068464,-0.0032375008,0.0064547658
0.1389180422,-0.0047721886,-0.0065615154,0.0074272584,-0.0020422770,-0.0141961686,-0.0075492002
0.1489890814,-0.0064546042,-0.0078462940,0.0052636098,-0.0178611875,-0.0143655464,-0.0162004791
0.1590270996,0.0005680596,0.0005024844,0.0090656709,-0.0283879973,-0.0131801981,-0.0175408479
0.1690880060,0.0019060498,-0.0025863326,0.0093746614,-0.0296466053,-0.0104704332,-0.0170284566
0.1791030169,-0.0113433627,-0.0051082498,0.0088270735,-0.0162715465,-0.0097778244,-0.0136113539
0.1891720295,-0.0594006814,-0.0119658094,-0.0028234292,0.0040220069,0.0012362108,-0.0111007923
0.1992870569,-0.0776586682,-0.0161499958,-0.0118790437,0.0223478843,0.0081841052,-0.0064988500
0.2112079859,-0.0675229281,-0.0095152538,-0.0178001691,0.0390400477,0.0122952266,-0.0012644067
0.2200400829,-0.0594817735,-0.0068365163,-0.0215474535,0.0471861213,0.0165196396,0.0053428956
0.2298980951,-0.0488963462,-0.0039891875,-0.0179767776,0.0415729769,0.0113648251,0.0052198577
0.2401770353,-0.0435317643,-0.0045951284,-0.0150088239,0.0171487276,0.0013418316,0.0028227465
0.2501170635,-0.0347206928,-0.0087241512,-0.0134031344,-0.0044873250,-0.0073203663,-0.0060186815
0.2598919868,-0.0292102266,-0.0090669077,-0.0084557105,-0.0209973250,-0.0204679128,-0.0141362622
0.2694569826,-0.0254571605,-0.0114928763,-0.0093372036,-0.0282634944,-0.0215116050,-0.0215161480
0.2794320583,-0.0251447130,-0.0085866880,-0.0100868512,-0.0194179378,-0.0186417550,-0.0238272399
0.2893780470,-0.0251290966,-0.0053872443,-0.0136977602,0.0026348997,-0.0186947547,-0.0203922950
0.2994940281,-0.0240163673,-0.0016823835,-0.0165838767,0.0316532366,-0.0122514479,-0.0109716291
0.3096820116,-0.0211607236,0.0004984760,-0.0163318086,0.0441730246,-0.0123787485,0.0012216541
0.3195730448,-0.0194832254,0.0005494677,-0.0088389684,0.0416973457,-0.0209826753,0.0072553121
0.3296120167,-0.0151217906,-0.0005935854,-0.0089860130,0.0241348669,-0.0289346091,0.0089541422
0.3396160603,-0.0146972267,-0.0025345213,-0.0108736325,0.0089865392,-0.0329376608,0.0107480474
0.3497550488,-0.0146870045,-0.0047621555,-0.0096959639,-0.0050448580,-0.0374312103,0.0112271504
0.3597940207,-0.0110482750,-0.0093232226,-0.0079372097,-0.0190155357,-0.0393783562,0.0063442443
0.3698350191,-0.0107042817,-0.0081964117,-0.0043463279,-0.0193460342,-0.0394577160,0.0062739369
0.3800979853,-0.0130596934,-0.0046851165,-0.0016826559,-0.0131806815,-0.0338808708,0.0099435067
0.3899270296,-0.0143909631,0.0020092302,-0.0005340147,-0.0077606170,-0.0268514566,0.0161550622
0.3999480009,-0.0144235669,0.0099286307,-0.0044014025,-0.0082571628,-0.0205691401,0.0198070556
0.4100240469,-0.0123766540,0.0086986590,-0.0074827243,0.0046834033,-0.0157690570,0.0333745293
0.4200570583,-0.0086107133,0.0025195205,-0.0066086818,0.0130077787,-0.0089325374,0.0332139395
0.4302700758,-0.0081193475,-0.0000849343,-0.0054730941,0.0243315399,-0.0069969520,0.0330498889
0.4403170347,-0.0080145923,0.0005809390,0.0024735760,0.0264530145,-0.0069955671,0.0276804250
0.4506530762,-0.0095109520,0.0022647404,0.0003993940,0.0193679407,-0.0027558147,0.0233357456
0.4604160786,-0.0112342713,0.0031180405,0.0029233526,0.0057429420,-0.0046360595,0.0161526669
0.4704570770,-0.0122005967,0.0006133043,0.0029375982,0.0009961235,-0.0058877449,0.0130024133
0.4805980921,-0.0127309291,-0.0029948927,0.0001359415,0.0040703434,-0.0082624070,0.0146684870
0.4905650616,-0.0112482933,-0.0005383170,-0.0015425850,0.0052474607,-0.0140776839,0.0197231676
0.5005990267,-0.0096844314,0.0034065270,0.0029727053,0.0021836271,-0.0155002121,0.0223181508
0.5106700659,-0.0095526157,0.0038986974,0.0054317545,0.0031570124,-0.0188094564,0.0174975619
0.5209060907,-0.0118665723,0.0022529685,0.0019178819,0.0042563654,-0.0161499158,0.0045298329
0.5307430029,-0.0126960604,-0.0005693412,0.0027778577,0.0130341444,-0.0150295245,-0.0024764114
0.5407600403,-0.0121756671,-0.0000728793,-0.0012483167,0.0259639230,-0.0160522573,-0.0018606886
0.5508590937,-0.0114509938,0.0026549273,-0.0031474996,0.0244496502,-0.0153379990,-0.0023517753
0.5608739853,-0.0107530830,0.0047054761,-0.0070830751,0.0220789053,-0.0092979502,0.0019319191
0.5709360838,-0.0096238730,0.0027363622,0.0016771387,0.0093894750,-0.0100843813,0.0048254435
0.5809370279,-0.0096285222,0.0018006139,0.0058036279,0.0055039232,-0.0113418195,0.0022139479
0.5913339853,-0.0095804511,-0.0006407923,-0.0046461988,0.0142273735,-0.0053515709,0.0040611164
0.6026810408,-0.0082515506,-0.0036984361,-0.0018038917,0.0189000238,-0.0015584044,0.0069714189
0.6111700535,-0.0092835156,0.0012958222,-0.0027604867,0.0217264351,-0.0003285566,0.0076566502
0.6211730242,-0.0085296808,0.0044126385,-0.0012431907,0.0117531642,-0.0000416804,0.0043993378
0.6312429905,-0.0103586195,0.0033918493,-0.0014649797,0.0021617892,-0.0059773340,-0.0035251640
0.6412550211,-0.0111676035,-0.0004379726,-0.0028293300,-0.0066013425,-0.0031150221,-0.0044886959
0.6512910128,-0.0098701743,-0.0047371513,-0.0044442583,-0.0120914485,-0.0052548726,-0.0081513412
0.6613889933,-0.0091879396,-0.0084163379,-0.0020535160,-0.0122829303,-0.0144499671,-0.0090549514
0.6713809967,-0.0057851695,-0.0084522348,-0.0039611626,-0.0050015813,-0.0205824282,-0.0092552211
0.6814260483,-0.0051744902,-0.0050741560,-0.0034580994,-0.0017450682,-0.0181374345,-0.0077931462
0.6915000677,-0.0071391338,-0.0028096116,0.0000773501,0.0048798113,-0.0197758116,-0.0075233681
0.7015380859,-0.0091543524,-0.0038148738,0.0016511511,0.0148309786,-0.0132646486,-0.0054216012
0.7115600109,-0.0101100383,-0.0051868237,0.0016407203,0.0312056914,-0.0057670516,-0.0007437587
0.7216510773,-0.0094147353,-0.0066533214,0.0018696021,0.0287724938,-0.0030245013,-0.0015709366
0.7316629887,-0.0063199722,-0.0058476604,0.0015345644,0.0222517438,-0.0042751217,0.0063961763
0.7422150373,-0.0064580315,-0.0069968081,0.0036865901,0.0035086828,-0.0043502222,0.0135970972
