0.0000000000,0.0009749740,-0.0026696427,-0.0012550339,0.0007909853,-0.0300291367,0.0020693066
0.0099250078,0.0031472652,0.0021701949,-0.0024237020,0.0039614784,-0.0268043149,0.0041937102
0.0199120045,0.0023811667,0.0031638639,-0.0006755575,0.0071729845,-0.0278442800,0.0031305761
0.0300099850,0.0025744049,0.0032278942,-0.0008584245,0.0135069666,-0.0203633942,0.0031347703
0.0401630402,-0.0002123505,0.0023382502,-0.0019772633,0.0135072051,-0.0203777086,0.0010116319
0.0501700640,-0.0010704786,-0.0034126593,-0.0011333212,0.0070192120,-0.0119456071,0.0010174909
0.0603010654,0.0009468406,-0.0053261472,-0.0002028330,0.0016168570,-0.0056251939,0.0010210196
0.0706400871,-0.0009834558,-0.0033876253,-0.0012150987,-0.0005813157,0.0007221843,0.0010247481
0.0805740356,-0.0000097543,-0.0014486862,-0.0021756871,-0.0005978802,0.0028211544,-0.0021573300
0.0904459953,-0.0010366231,0.0015139328,-0.0011891111,0.0047265776,0.0039218389,-0.0032199312
0.1006680727,0.0008896202,0.0025386559,-0.0011475666,0.0078931553,0.0071480591,-0.0010969259
0.1108770370,-0.0011471302,0.0026022838,-0.0011132939,0.0110524632,0.0114269601,-0.0000337920
0.1208950281,-0.0022231133,0.0007162439,-0.0010342583,0.0056728255,0.0156462062,0.0031540119
0.1308799982,0.0015854448,-0.0012331409,-0.0009165987,-0.0018066624,0.0166558102,0.0052800132
0.1409829855,0.0004809707,-0.0081219627,0.0021431462,-0.0124641005,0.0154933408,0.0042216731
0.1510890722,0.0013324827,-0.0063161803,0.0003243700,-0.0156772044,0.0165125318,0.0020993999
0.1610430479,0.0018194526,-0.0028819246,-0.0021398051,-0.0157815218,0.0260290056,-0.0032068817
0.1712170839,0.0013159126,0.0008979188,-0.0014066680,-0.0104677146,0.0281906947,-0.0042689503
0.1811850071,0.0030776470,0.0041262703,-0.0030758365,-0.0019149473,0.0271882135,-0.0063930210
0.1913139820,0.0041641206,0.0037989812,-0.0050406442,0.0055000922,0.0325377062,-0.0095776282
0.2013270855,0.0032339303,0.0020337747,-0.0051146732,0.0065143574,0.0378447846,-0.0106367012
0.2114830017,-0.0001381427,-0.0004028334,-0.0048339949,0.0021505011,0.0473634563,-0.0095690405
0.2214840651,0.0025949089,-0.0030773235,-0.0019263609,-0.0117644891,0.0515075326,-0.0063785068
0.2316380739,0.0012173265,-0.0024677021,-0.0026551469,-0.0171320885,0.0546439365,-0.0063755773
0.2416340113,0.0027137606,-0.0023424579,-0.0032337888,-0.0214427616,0.0588291660,-0.0095570562
0.2517300844,0.0024816601,-0.0018003089,-0.0048933015,-0.0136096068,0.0252331197,0.0350197330
0.2617640495,-0.1253056377,-0.0190020315,-0.0202624183,-0.0138426060,-0.1491667181,0.3025055528
0.2718330622,-0.1498269886,-0.0405707918,-0.0349214077,-0.0437331274,-0.0494816639,0.1708998680
0.2819050550,-0.0351276770,-0.0104441745,-0.0231718998,-0.0334228873,0.0819930732,-0.0212227665
0.2919620275,0.0247920956,0.0032691853,-0.0058042989,-0.0199677981,0.1210667044,-0.0679258257
0.3020460606,-0.0192644987,-0.0099800332,-0.0080490094,-0.0343058035,0.1676711440,-0.0615280457
0.3120989799,-0.0047810464,-0.0135639710,-0.0060408101,-0.0430846475,0.1908417195,-0.0763794333
0.3221349716,-0.0061905175,-0.0132658137,-0.0058420287,-0.0518593118,0.2140392512,-0.0869828686
0.3323760033,-0.0058108359,-0.0101255430,-0.0064563141,-0.0584692731,0.2340800762,-0.0965273753
0.3423020840,-0.0029680522,-0.0088042570,-0.0043588863,-0.0693226978,0.2520029545,-0.0997008681
0.3523620367,0.0026041477,-0.0001027985,-0.0060693608,-0.0726529807,0.2646931708,-0.1018172801
0.3624700308,0.0059341998,-0.0038205935,-0.0066645727,-0.0694832578,0.2679254115,-0.0986315385
0.3725069761,0.0083095636,0.0000319825,-0.0073944316,-0.0566436276,0.2648819387,-0.0943891183
0.3826140165,0.0116782989,0.0023615258,-0.0071123824,-0.0491292775,0.2607096136,-0.0933308527
0.3926770687,0.0138312187,0.0009818869,-0.0027832373,-0.0489865318,0.2469719797,-0.0848433599
0.4027760029,0.0171606150,0.0014421837,-0.0034527762,-0.0487700179,0.2258218229,-0.0742366537
0.4127850533,0.0206639972,0.0046582120,-0.0042620287,-0.0421169102,0.2015439123,-0.0636324733
0.4228150845,0.0215417352,0.0098053711,-0.0014653190,-0.0333085805,0.1751556396,-0.0540916324
0.4329050779,0.0225648489,0.0097875791,-0.0026188476,-0.0233576801,0.1413635910,-0.0424312502
0.4429889917,0.0296347346,0.0079672085,-0.0038970693,-0.0208407007,0.1043431833,-0.0275843255
0.4531130791,0.0319749936,0.0058979588,-0.0024021848,-0.0246980228,0.0640708655,-0.0148618734
0.4631240368,0.0286496487,0.0055921571,-0.0020314439,-0.0318018980,0.0280012768,-0.0042606280
0.4732689857,0.0246008243,0.0072511779,-0.0048073516,-0.0282974429,-0.0016165371,0.0052798805
0.4832620621,0.0216095056,0.0069908844,-0.0057013617,-0.0216893703,-0.0216993671,0.0084540350
0.4933390617,0.0206135120,0.0037715333,-0.0095120054,-0.0140580814,-0.0375283994,0.0116295889
0.5034140348,0.0167802777,0.0033698874,-0.0114579182,-0.0075599169,-0.0469928756,0.0158694740
0.5134840012,0.0129526462,0.0020518946,-0.0105124097,-0.0032365406,-0.0522398353,0.0190511514
0.5235500336,0.0138933267,0.0017797844,-0.0094579440,-0.0053463774,-0.0543673635,0.0211749580
0.5336240530,0.0118504371,0.0016027736,-0.0103435498,-0.0011327229,-0.0490458384,0.0179911479
0.5436530113,0.0098417606,0.0014534490,-0.0102837067,-0.0000646366,-0.0490439720,0.0169296134
0.5537949800,0.0088620987,0.0002731429,-0.0102455001,-0.0021786531,-0.0511984676,0.0148054743
0.5637840033,0.0079092588,-0.0009380532,-0.0092450958,-0.0086435294,-0.0448747948,0.0169341397
0.5738869905,0.0078823771,-0.0011530621,-0.0082085114,-0.0107682003,-0.0459682904,0.0148105342
0.5839490891,0.0088830199,-0.0013834042,-0.0091650467,-0.0086483499,-0.0448801890,0.0158708058
0.5939940214,0.0070407600,0.0013394849,-0.0082633477,-0.0064597642,-0.0501527153,0.0179912131
0.6040930748,0.0071783275,0.0031055110,-0.0064209090,-0.0053233933,-0.0564899705,0.0211744905
0.6141290665,0.0084284153,0.0009422945,-0.0065854774,-0.0105306730,-0.0692616999,0.0222312324
0.6242690086,0.0087852087,-0.0002825661,-0.0048986063,-0.0178961493,-0.0799219981,0.0243502446
0.6342639923,0.0102146473,-0.0044500930,-0.0022984727,-0.0199553054,-0.0873607397,0.0254088510
0.6444000006,0.0087589826,-0.0047494723,-0.0026928766,-0.0220442340,-0.0916030183,0.0285930596
0.6543910503,0.0054111094,-0.0001795544,-0.0050824867,-0.0155988531,-0.0957911015,0.0285893306
0.6645860672,0.0059974403,0.0044355439,-0.0055381642,-0.0123116877,-0.1042513698,0.0285844691
0.6745650768,0.0095467772,0.0061496394,-0.0069813714,0.0015199725,-0.0998654068,0.0317685455
0.6846420765,0.0062412829,0.0059468793,-0.0084488373,0.0078803198,-0.0955655351,0.0317691453
0.6947730780,0.0018715471,0.0029200809,-0.0098533016,0.0120529607,-0.0859792233,0.0317728743
0.7047749758,0.0013147801,-0.0030116690,-0.0092148762,0.0043767178,-0.0659266785,0.0254137777
0.7148110867,0.0015977829,-0.0049986942,-0.0094465595,-0.0075140288,-0.0512167141,0.0190533493
0.7249270678,0.0037369339,-0.0080550862,-0.0095674377,-0.0183438286,-0.0353882164,0.0201260708
0.7349370718,0.0058117718,-0.0043957187,-0.0086519700,-0.0237796046,-0.0259411857,0.0116377771
0.7450220585,0.0038919656,-0.0027770801,-0.0096176248,-0.0270905532,-0.0153936017,0.0063347584
0.7550910711,0.0028233735,-0.0031055165,-0.0065668211,-0.0293020420,-0.0080198422,0.0010300077
0.7652180195,0.0037185757,-0.0024453057,-0.0054674135,-0.0303990263,-0.0048611332,-0.0010906007
0.7753030062,0.0066210837,0.0002255486,-0.0044110999,-0.0293212440,-0.0059128152,-0.0010913998
0.7852900028,0.0056101889,0.0030218111,-0.0043771253,-0.0207862146,-0.0058517624,-0.0032174680
0.7954080105,0.0065522403,0.0039653825,-0.0033656938,-0.0164852068,-0.0089905644,-0.0021583289
0.8054200411,0.0084924903,0.0049556540,-0.0043209777,-0.0142994449,-0.0142549677,0.0010226840
0.8155480623,0.0075378031,0.0049372809,-0.0043517337,-0.0110661015,-0.0174100138,0.0010202872
0.8255500793,0.0075937123,0.0078111636,-0.0053688274,-0.0025350098,-0.0162405539,0.0063284328
0.8377310038,0.0057270140,0.0087917047,-0.0064219818,0.0060243891,-0.0182741452,0.0084488420
0.8459240198,0.0048470707,0.0108135091,-0.0075074420,0.0156599730,-0.0213801898,0.0073830448
0.8558239937,0.0068735094,0.0060092108,-0.0056093321,0.0156194922,-0.0171084795,0.0116323847
0.8659310341,0.0049604983,0.0001500146,-0.0046746717,0.0102191605,-0.0107816728,0.0126982480
0.8758620024,0.0039999099,-0.0028308881,-0.0037004335,0.0048286570,-0.0055440338,0.0095168361
0.8859530687,0.0029689281,-0.0029390557,-0.0046150670,0.0036782511,0.0029126341,0.0063372217
0.8960560560,0.0038518517,-0.0039775772,-0.0054837451,0.0036457600,0.0060887202,0.0052770171
0.9060980082,0.0056964965,-0.0011651469,-0.0034213050,0.0057788990,0.0061077615,0.0052760849
0.9163080454,0.0016802162,-0.0002818955,-0.0033428057,0.0057655834,0.0071341442,-0.0000323938
0.9262560606,0.0025444834,-0.0003842963,-0.0032150729,0.0068358541,0.0071494570,0.0010300743
0.9362980127,0.0034091084,-0.0043430282,-0.0021321757,0.0014911564,0.0081846276,0.0042173453
0.9464269876,0.0042971582,-0.0053465767,-0.0000968560,-0.0048943842,0.0060010357,0.0031548108
0.9566230774,0.0042330236,-0.0073503507,-0.0000187739,-0.0123435119,0.0038068572,0.0020938073
0.9665679932,0.0032174198,-0.0044950349,0.0000115649,-0.0133893099,0.0016684054,0.0010314060
0.9765859842,0.0022122471,0.0012940662,-0.0009493812,-0.0090675317,-0.0035993273,0.0010276776
0.9866330624,0.0021955578,0.0031971233,-0.0038616641,-0.0016099345,-0.0024796012,-0.0000358559
0.9969310760,0.0021970479,0.0051601129,-0.0038645847,0.0047821850,-0.0013626716,-0.0000369211
1.0067770481,0.0031886308,0.0032464312,-0.0038686974,0.0058838539,-0.0045301691,0.0010237494
1.0168330669,0.0042051882,0.0023589628,-0.0039020164,0.0016148062,-0.0045743771,-0.0000369877
1.0269560814,0.0051783533,-0.0043999804,-0.0048682676,-0.0059171990,0.0017399777,0.0020919433
1.0371559858,0.0031933992,-0.0024503870,-0.0058197961,-0.0091196503,0.0016981661,-0.0000308624
1.0470529795,0.0041380734,0.0023961859,-0.0058070407,-0.0059205005,0.0017269284,-0.0000324603
1.0571190119,0.0060648532,0.0052736150,-0.0057785497,0.0026064087,0.0028694244,0.0010277440
1.0671720505,0.0050448389,0.0091552930,-0.0067167268,0.0100671211,0.0040022666,0.0020885477
1.0773850679,0.0040346594,0.0082201557,-0.0047547803,0.0164927952,0.0019569588,0.0052712914
1.0873460770,0.0040101022,0.0033757882,-0.0047226534,0.0100821406,0.0029681609,0.0063360231
1.0974400043,0.0039583058,-0.0044537438,-0.0027127250,-0.0048560621,0.0028584388,0.0095251594
1.1074609756,0.0048753233,-0.0064726723,-0.0006956442,-0.0123276403,0.0027937905,0.0095264232
1.1174610853,0.0048398585,-0.0066174967,-0.0016178474,-0.0133841159,0.0017234662,0.0095261568
1.1276130676,0.0057779760,-0.0009259386,-0.0035024865,-0.0037701307,0.0007181894,0.0052764844
1.1377149820,0.0037852137,0.0067814635,-0.0044661150,0.0069000903,0.0007975516,0.0031502168
1.1477559805,0.0047097416,0.0087266611,-0.0034441336,0.0186161064,0.0030153657,0.0020863507
1.1578130722,0.0056491108,0.0058642523,-0.0024295433,0.0186384786,0.0009072074,0.0042088898
1.1678980589,0.0056128115,-0.0008849157,-0.0004680737,0.0122588230,-0.0012571437,0.0063332934
1.1779240370,0.0036367385,-0.0066822572,-0.0004386886,-0.0005557761,-0.0002872206,0.0095224287
1.1880099773,0.0026520102,-0.0057351841,-0.0014212115,-0.0037374813,-0.0024508389,0.0073983581
1.1980490685,0.0016725272,-0.0008550687,-0.0004595502,0.0016189348,-0.0045331651,0.0063341591
1.2081199884,0.0016743153,0.0049819248,-0.0033920987,0.0133773498,-0.0065521738,0.0063296980
1.2182370424,0.0027000515,0.0079524117,-0.0024665578,0.0304844305,-0.0095721986,0.0084474441
1.2282590866,0.0037476032,0.0041755931,-0.0015691502,0.0337279215,-0.0138022974,0.0063211094
1.2383190393,0.0028580038,0.0004446851,-0.0016518816,0.0283938758,-0.0138281286,0.0095078489
1.2484380007,0.0049079270,-0.0062078638,0.0011854783,0.0209354553,-0.0149760190,0.0063246381
1.2585300207,0.0060383291,-0.0041012568,-0.0009263738,0.0210521016,-0.0266539808,0.0052569769
1.2686049938,0.0042897672,0.0029059695,-0.0001877531,0.0339022279,-0.0307655018,0.0084371902
1.2786030769,0.0035690276,0.0070501016,-0.0024005158,0.0435356796,-0.0338992439,0.0031241844
1.2886130810,0.0008772224,0.0053509222,-0.0026606901,0.0488512665,-0.0317168459,0.0052475892
1.2987580299,0.0040391893,0.0036741393,-0.0057911263,0.0520414673,-0.0306348074,0.0041855210
1.3088190556,0.0071921558,0.0010688053,-0.0040624724,0.0488793366,-0.0349055864,0.0041829906
1.3188550472,0.0093869176,-0.0015860898,-0.0042969570,0.0339416675,-0.0350083821,0.0084339287
1.3290029764,0.0047071786,-0.0023281081,0.0003191248,0.0296121649,-0.0286664646,0.0105624590
1.3390660286,0.0000049680,-0.0021907492,-0.0037823303,0.0189190432,-0.0266445912,0.0095043853
1.3490819931,-0.0008014828,-0.0011979444,-0.0078258496,0.0156098250,-0.0160620566,0.0095100449
1.3591500521,-0.0026890428,0.0007424252,-0.0040016160,0.0219481476,-0.0096470332,0.0084498413
1.3692200184,0.0003342837,0.0007779496,-0.0050357566,0.0176910311,-0.0107455878,0.0084506404
1.3792790174,0.0042999000,-0.0011074049,-0.0021634086,0.0177118033,-0.0128745176,0.0073877722
1.3893439770,0.0024160950,-0.0019850535,-0.0012755378,0.0166326649,-0.0118579231,0.0020800256
1.3994770050,0.0014939517,-0.0009247316,-0.0023155792,0.0134541830,-0.0139871202,0.0052651661
1.4096580744,0.0035475700,-0.0027765883,-0.0004630073,0.0092066545,-0.0161605254,0.0031418279
1.4195860624,0.0036617725,-0.0046740575,0.0004244462,0.0060169860,-0.0172356442,0.0052656988
1.4296890497,0.0017984718,-0.0017660065,0.0012819186,0.0049261013,-0.0151149686,0.0063277674
1.4396500587,0.0029477088,0.0001638280,-0.0017654881,0.0070896531,-0.0183139574,0.0010166253
1.4498419762,0.0011211842,0.0011907862,-0.0009209498,0.0081359297,-0.0162041355,-0.0021672503
1.4597049952,0.0012232274,-0.0026318533,-0.0019812568,0.0038791336,-0.0172885731,-0.0000431130
1.4697800875,0.0033011644,-0.0045568151,-0.0011135921,-0.0014235135,-0.0204972178,0.0031418279
1.4800140858,0.0014783948,-0.0055593802,-0.0002569541,-0.0035700211,-0.0194756296,-0.0000425138
1.4897390604,0.0015883654,-0.0016993536,-0.0032649024,-0.0058098203,-0.0088988189,-0.0021595270
1.4998049736,0.0016510695,0.0022120075,-0.0043138848,-0.0004853616,-0.0077981339,-0.0032221284
1.5100150108,0.0046410770,0.0031955736,-0.0033749326,-0.0015508924,-0.0077866823,-0.0000364551
1.5202320814,0.0066486807,0.0022025155,-0.0053434954,0.0016511595,-0.0077376133,0.0031478200
1.5303100348,0.0047475905,0.0021883296,-0.0034607633,0.0006057620,-0.0098833218,0.0010239490
1.5403670073,0.0008665532,-0.0026852293,-0.0005773886,-0.0101070702,-0.0057186708,0.0031523472
1.5504130125,-0.0000872404,-0.0037478460,-0.0015585406,-0.0133204674,-0.0046709171,0.0052764178
1.5604799986,0.0009347409,0.0000805007,-0.0025501235,-0.0069086393,-0.0056967670,0.0020888806
1.5705649853,0.0009697288,0.0068863230,-0.0035719855,0.0059286752,-0.0087678572,0.0020840203
1.5806720257,0.0000212401,0.0069338279,-0.0036042316,0.0133660855,-0.0055265240,0.0010219517
1.5906959772,0.0039411993,0.0021293061,-0.0045728670,0.0069573480,-0.0045302352,-0.0000358559
1.6007610559,0.0078531113,-0.0027052416,-0.0016357882,-0.0015578428,-0.0067198863,0.0010270117
1.6108390093,0.0059188218,-0.0056778593,0.0012904421,-0.0112282066,-0.0004227087,0.0031550103
1.6209260225,0.0010339230,-0.0067786528,-0.0026105626,-0.0208648555,0.0026694876,0.0020972029
1.6309580803,0.0010206908,-0.0060171587,-0.0045180307,-0.0304560158,0.0015451009,0.0052847406
1.6409829855,0.0019728749,-0.0013681157,-0.0015425666,-0.0230191406,0.0047795102,0.0031608697
1.6511009932,-0.0000463516,0.0023073452,-0.0043812976,-0.0198775697,0.0100721428,-0.0032092789
1.6612510681,0.0018137902,-0.0037364019,-0.0032731874,-0.0284337718,0.0121472785,0.0010411264
1.6712380648,0.0036459176,-0.0049357368,0.0007642523,-0.0327135772,0.0131427683,-0.0032039522
1.6813000441,0.0015679210,-0.0081025762,-0.0029664619,-0.0412809663,0.0162719823,-0.0000148169
1.6913840771,-0.0014988572,-0.0064223958,0.0020363943,-0.0444339924,0.0109051801,-0.0053264918
1.7014410496,0.0003546088,-0.0018075956,-0.0027079566,-0.0402187407,0.0162474811,-0.0053248941
1.7115420103,-0.0027263553,0.0048439698,-0.0025678857,-0.0242102668,0.0163725168,-0.0074515608
1.7215740681,-0.0038469823,0.0056839781,-0.0034161790,-0.0263546444,0.0174218025,-0.0063886936
1.7317110300,0.0008776992,0.0016392218,0.0016323344,-0.0199684892,0.0196407475,-0.0000178795
1.7417089939,0.0027369468,0.0014897333,-0.0040677176,-0.0241927933,0.0153802224,0.0031664623
1.7518500090,0.0006458968,0.0012930082,-0.0029686077,-0.0295516066,0.0174562894,0.0031681932
1.7619050741,-0.0004986316,0.0021166550,-0.0008593186,-0.0285627767,0.0248441659,-0.0042609610
1.7719269991,0.0003109782,0.0000246661,-0.0074887262,-0.0253513232,0.0238184482,-0.0032008896
1.7819709778,0.0050239176,0.0008868771,0.0024329440,-0.0177961998,0.0153956693,-0.0032070149
1.7920690775,0.0010135978,0.0105053084,-0.0033435209,-0.0050136140,0.0175732039,-0.0117026325
1.8020950556,-0.0040113120,0.0085970061,-0.0081129055,0.0077503836,0.0219429173,-0.0095800925
1.8121759892,0.0056151957,0.0038693743,-0.0021229966,0.0067396346,0.0166416951,-0.0074581522
1.8223199844,0.0113915410,0.0029693739,-0.0029983504,0.0036234697,0.0081257056,-0.0074616140
1.8323299885,0.0073935599,-0.0018199785,-0.0000293835,-0.0017315885,0.0090934318,-0.0148941632
