0.0000000000,0.0339498036,0.0193029623,-0.0402367450,-0.0067627886,-0.0690380335,-0.0553403534
0.0094660521,0.0286622141,0.0069018886,-0.0375953652,-0.0543942228,-0.1091516316,-0.0784195736
0.0197440386,0.0323095433,0.0000748322,-0.0407420136,-0.1043202356,-0.1310862154,-0.0984278992
0.0292559862,0.0400320999,0.0026907609,-0.0584250428,-0.1295515597,-0.1688895226,-0.1194037572
0.0415760279,0.0420197956,0.0080108335,-0.0661660805,-0.1451827288,-0.2066057473,-0.1403931975
0.0521910191,0.0520333163,0.0179769676,-0.0912327543,-0.1279089153,-0.2195337862,-0.1679435968
0.0592330694,0.0671817139,0.0364071131,-0.1444037855,-0.0700590685,-0.2311441153,-0.2040338218
0.0706630945,0.0920698717,0.0647302270,-0.1795127094,0.0123878680,-0.2552340329,-0.2209334522
0.0790580511,0.1249411181,0.0941362381,-0.2188610733,0.1001781747,-0.2772037387,-0.2431559265
0.0892419815,0.1289408952,0.1036983728,-0.2675721347,0.1976533234,-0.3003537953,-0.2887566984
0.0990500450,0.1284355670,0.1004327536,-0.3038171232,0.2900003195,-0.3502372205,-0.3320597112
0.1090350151,0.1505830437,0.0963991880,-0.3253568113,0.3535888791,-0.4151416421,-0.3550558388
0.1189430952,0.1631965786,0.1040123403,-0.3560608923,0.4031554759,-0.4703588188,-0.3568546772
0.1307049990,0.1574417502,0.1165649295,-0.3950490654,0.4760483205,-0.5124378204,-0.3438840210
0.1393960714,0.1566076428,0.1248427331,-0.4165287912,0.5715082884,-0.5798384547,-0.3127045333
0.1490740776,0.1596347243,0.1358532310,-0.4125123918,0.6659913659,-0.6631700993,-0.2686720788
0.1589170694,0.1617492586,0.1496101022,-0.4064091146,0.7423850894,-0.7603834271,-0.2064754218
0.1693650484,0.1599757820,0.1720034778,-0.3983357251,0.7973325253,-0.8533221483,-0.1251693666
0.1791160107,0.1552676111,0.1982997954,-0.4030582607,0.8894695640,-0.9298452139,-0.0333744697
0.1890010834,0.1554913670,0.2278241217,-0.4211860001,1.0500105619,-1.0165324211,0.0584412068
0.1989899874,0.1595372707,0.2716105878,-0.4330519736,1.2670952082,-1.0964336395,0.1427369118
0.2090619802,0.1666000634,0.3219091892,-0.4404325187,1.4960290194,-1.1828006506,0.2100677490
0.2190680504,0.1758800298,0.3612248600,-0.4207520187,1.7177008390,-1.2875508070,0.2594636381
0.2293190956,0.1866852194,0.3767609596,-0.3650709093,1.9045366049,-1.4333269596,0.2921502292
0.2391459942,0.1975187808,0.3718614578,-0.2979818285,2.0380797386,-1.5797194242,0.3004406393
0.2491190434,0.0527849905,0.3354336321,-0.2479893267,2.0611047745,-1.7868148088,0.3102666438
0.2592719793,-0.0353439935,0.3053140938,-0.1656274498,2.0102965832,-1.9333469868,0.2198877633
0.2691600323,0.1135063246,0.3225232661,-0.0770360604,1.8759551048,-2.0672526360,0.1815414429
0.2791070938,0.2171063572,0.3306095600,-0.0190310236,1.6976997852,-2.1728670597,0.1164823994
0.2889850140,0.1809048802,0.3148370087,0.0004832395,1.5011135340,-2.2499024868,0.0353151113
0.2989170551,0.1846745163,0.3134535253,0.0165666584,1.2849334478,-2.2685737610,-0.0770240799
0.3089410067,0.1621132642,0.3021208644,0.0323643349,1.0451320410,-2.2630133629,-0.2096915841
0.3190530539,0.1245961264,0.3007231355,0.0202698950,0.7818388939,-2.2534286976,-0.3508694768
0.3288609982,0.1338247210,0.2788116932,0.0658393130,0.5035476089,-2.2375416756,-0.4910137951
0.3389070034,0.1388371736,0.2651103735,0.1071377024,0.2444871366,-2.2225968838,-0.6332882643
0.3489080667,0.1356493384,0.2616667449,0.1529068053,0.0055928128,-2.1946482658,-0.7735382915
