0.0000000000,0.0027202307,-0.0026515273,0.0058022621,-0.0088519566,0.0064836801,0.0079317801
0.0099289417,0.0006398648,0.0081746504,0.0086587546,0.0199525282,0.0036090645,0.0206790008
0.0192589760,0.0016036123,0.0133532807,0.0047098282,0.0295998286,-0.0037433908,0.0270942897
0.0293799639,0.0016612649,0.0107456893,0.0008115651,0.0263675507,-0.0015992798,0.0302677117
0.0392749310,-0.0001484215,0.0003712663,0.0018306257,0.0370650664,-0.0068068248,0.0366687514
0.0491759777,-0.0001254589,0.0056833848,0.0047328952,0.0274428017,-0.0057942909,0.0387936868
0.0590429306,-0.0039649070,0.0011007116,0.0115693090,0.0156527199,0.0005171346,0.0376991294
0.0690169334,-0.0048922659,-0.0064199492,0.0125647662,0.0273573138,0.0038412923,0.0408565737
0.0791079998,-0.0010781497,0.0057191923,0.0115401028,0.0358852893,0.0007996957,0.0525571704
0.0890690088,0.0017811299,0.0022705311,0.0125192283,-0.0178495795,-0.0404878221,0.2727774382
0.0990480185,-0.1062942669,-0.0001345797,0.0067598107,-0.1158684194,-0.0200991947,0.4958151877
0.1090219021,-0.2476531565,-0.0186664239,-0.0188314430,-0.0599388480,0.0398714617,0.2085415721
0.1190350056,-0.0849841908,-0.0181618780,-0.0077351448,-0.0049106115,0.0408376604,0.0215153657
0.1290689707,0.0296360049,-0.0035973412,0.0048066261,-0.0197092630,0.0173368603,0.0365515724
0.1390529871,-0.0105299409,0.0007682332,0.0024727464,-0.0303529892,0.0161299165,0.0301931445
0.1490019560,0.0058605908,-0.0002635157,0.0045274976,-0.0165154692,0.0205212031,0.0312173944
0.1590600014,-0.0050333650,0.0054808222,0.0043883207,-0.0068531213,0.0131301321,0.0333845429
0.1691780090,-0.0062719793,0.0097007900,0.0078094485,-0.0121919597,0.0141394697,0.0312569402
0.1791319847,0.0355663225,0.0039763786,0.0152478693,-0.0153748374,0.0130185448,0.0280793924
0.1890720129,0.0936754122,0.0011931249,0.0259753354,-0.0025908649,0.0173653569,0.0248551033
0.1990820169,0.0896314308,0.0096630119,0.0272832997,0.0102092195,0.0174859986,0.0269684549
0.2090899944,0.0681711510,0.0180696100,0.0218027122,0.0305112936,0.0113119911,0.0365558341
0.2191779613,0.0604890361,0.0209608562,0.0153031228,0.0325556695,0.0188865531,0.0460690446
0.2290560007,0.0531389639,0.0164987408,0.0136537431,0.0303244740,0.0285338536,0.0513200015
0.2391769886,0.0471479222,0.0114974342,0.0086627482,0.0280999355,0.0360719338,0.0597712733
0.2491379976,0.0420620665,0.0090211146,0.0028436065,0.0216162056,0.0477331169,0.0543882288
0.2591220140,0.0340537205,-0.0053090937,0.0040230039,0.0034344038,0.0539611839,0.0490479246
0.2691009045,0.0333896950,-0.0070975088,0.0072163227,-0.0072571216,0.0560160801,0.0490420647
