0.0000000000,0.0044558900,-0.0099632563,0.0060700346,-0.1516110748,0.0139814075,-0.0334622264
0.0097429752,0.0017997877,-0.0252591204,0.0077535678,-0.2636257708,0.0171359237,-0.0631514117
0.0197129250,0.0002274470,-0.0308499169,0.0066514183,-0.4109004438,0.0305694416,-0.1088185012
0.0297169685,-0.0041140360,-0.0406310968,0.0171932150,-0.5901284814,0.0268404819,-0.1341728568
0.0398420095,-0.0042160195,-0.0605011992,0.0091785956,-0.7436197996,0.0156810358,-0.1754270941
0.0498479605,-0.0023258075,-0.0432473235,0.0100009609,-0.8415617943,-0.0024859821,-0.2113621980
0.0600010157,0.0035842613,0.0058502131,0.0055748392,-0.8317593932,-0.0217475612,-0.2229308188
0.0715469122,0.0067613083,0.0426619239,-0.0062644314,-0.7250207067,-0.0282400828,-0.2038402110
0.0798490047,0.0079403771,0.0649082810,-0.0113674235,-0.5661671162,-0.0118768206,-0.1838713139
0.0898510218,0.0080807758,0.0640664250,-0.0016318392,-0.3931876123,-0.0316151045,-0.1488052011
0.0997319221,0.0249938928,0.0477182455,-0.0258778762,-0.2576649189,-0.0283785649,-0.1425446421
0.1098529100,0.0203565620,0.0263240505,-0.0240610074,-0.1381670237,-0.0262765326,-0.1298930347
0.1198099852,0.0017632203,0.0213092137,-0.0080510210,-0.0506322607,-0.0392173640,-0.0980004743
0.1299539804,-0.0140340375,0.0061332756,0.0084774662,0.0056773499,-0.0171789080,-0.0716229305
0.1398969889,-0.0153891789,-0.0153942527,0.0117012430,0.0406949893,-0.0017264485,-0.0462504625
0.1498069763,-0.0112281786,-0.0249802899,0.0130123664,0.0330684930,0.0038491453,-0.0122847706
0.1629849672,-0.0078419494,-0.0582451038,-0.0045418572,0.0061964006,0.0135457153,0.0216702670
0.1712049246,-0.0131259607,-0.0843227953,-0.0128357839,-0.0324990638,0.0348675139,0.0502435863
0.1805459261,-0.0197097398,-0.0844833702,-0.0095307063,-0.0871283561,0.0474978238,0.0767594874
0.1905620098,-0.0168192424,-0.0760399550,-0.0065955948,-0.1428233087,0.0611611716,0.1000823900
0.2005850077,-0.0034165725,-0.0786162466,-0.0030928683,-0.2434010506,0.0767057687,0.1340483427
0.2105690241,0.0063809115,-0.0917433947,0.0055600572,-0.3941005468,0.0854681060,0.1702180505
0.2201579809,0.0080748750,-0.1096207947,-0.0016360115,-0.5531530380,0.0790376365,0.1873698831
0.2297999859,0.0014193313,-0.1126721352,-0.0086472463,-0.7079873681,0.0759113580,0.2119332850
0.2398909330,-0.0057173413,-0.1054581255,0.0030607153,-0.8391488194,0.0442330539,0.2504742742
0.2498959303,-0.0018369003,-0.0867759436,-0.0165239405,-0.9271705747,-0.0593852177,0.3372613788
0.2596669197,-0.0369861163,-0.0704969019,-0.0279941391,-0.9247424603,-0.4798469543,0.6640194058
0.2696069479,0.0554053746,-0.0362585001,-0.0060535502,-0.8704118729,-0.6189393401,0.7233149409
0.2795889378,0.0727864727,-0.0006764359,-0.0101146530,-0.7354086041,-0.1904505640,0.4612160921
0.2895720005,0.0385440849,0.0161342788,-0.0299528074,-0.5643764138,-0.0677664578,0.4039943516
0.2995729446,0.0235826336,0.0126870451,-0.0261889528,-0.4371319115,-0.1050168797,0.4328331649
0.3095769882,0.0388713442,0.0024457150,-0.0155165028,-0.3622531295,-0.1330953836,0.4563355744
0.3196899891,0.0424792133,-0.0064466423,-0.0073231291,-0.3076778948,-0.1539500803,0.4681194127
0.3297189474,0.0431209169,-0.0033070273,0.0040770937,-0.2723745108,-0.1653883457,0.4734808803
0.3397129774,0.0499148928,0.0092832623,0.0185234714,-0.2520835996,-0.1673524231,0.4745381474
0.3496929407,0.0486150347,0.0174789596,0.0220261980,-0.2413891703,-0.1652320176,0.4628306329
0.3597009182,0.0432276689,0.0233155657,0.0273690391,-0.2445792407,-0.1569208354,0.4383467138
0.3697049618,0.0383685194,0.0247342158,0.0353415757,-0.2852137685,-0.1371732205,0.4095624685
0.3797029257,0.0322862826,0.0204298664,0.0497124381,-0.3643044531,-0.1113709211,0.3733276427
0.3896889687,0.0260969363,0.0186453033,0.0541173406,-0.4720977545,-0.0965541527,0.3286863863
0.3996869326,0.0196657442,0.0201568771,0.0586674958,-0.5744523406,-0.0913727134,0.2777313590
0.4099059105,0.0113836778,0.0293569732,0.0571819693,-0.6598168015,-0.0743266195,0.2234984636
0.4196939468,0.0002624051,0.0456958003,0.0549615771,-0.6992887855,-0.0569122061,0.1702914387
0.4297159910,-0.0068498892,0.0716368109,0.0457312055,-0.6779012084,-0.0422104932,0.1202487722
0.4397050142,-0.0096954154,0.1025547534,0.0368346125,-0.5892665386,-0.0311743524,0.0808074921
0.4496970177,-0.0150645720,0.1231342107,0.0305805374,-0.4601498544,-0.0164811593,0.0572494306
0.4596859217,-0.0202142932,0.1346130520,0.0300476123,-0.3064789474,-0.0016084706,0.0326113328
0.4698809385,-0.0211263932,0.1332261711,0.0297023226,-0.1464376152,0.0165393744,0.0100716678
0.4796919823,-0.0246384777,0.1275379807,0.0273513366,-0.0023494177,0.0270918831,-0.0113454740
0.4896879196,-0.0286350884,0.1125122458,0.0239082742,0.1214396358,0.0364907086,-0.0242415648
0.4997019768,-0.0331906117,0.0907910615,0.0228686500,0.1885650158,0.0519679375,-0.0243863091
0.5097079277,-0.0393015780,0.0610380955,0.0208814312,0.1927219331,0.0669359714,-0.0276734456
0.5196869373,-0.0421944894,0.0246936250,0.0201837588,0.0868719369,0.0916828662,-0.0373196825
0.5297030210,-0.0410697497,-0.0054260320,0.0303811003,-0.2464554161,0.1359046549,-0.0639334470
0.5396629572,-0.0405245163,-0.0465777926,0.0359364934,-0.8818466663,0.1924052089,-0.1318521798
0.5497030020,-0.0371184684,-0.0956997126,0.0269902516,-1.8376083374,0.1750094444,-0.3010545075
0.5596649647,-0.0343501605,-0.1336026639,-0.0435594134,-3.0081269741,0.0993277356,-0.5919023752
0.5696769953,-0.0377025045,-0.1471567601,-0.0838138312,-4.1926112175,-0.0992884263,-0.8723832965
0.5796899796,-0.0375724770,-0.0882356614,-0.1293085665,-5.2494530678,-0.2424197495,-1.1554414034
0.5895779133,-0.0068018478,0.0680180937,-0.1510485858,-6.0445232391,-0.3978002965,-1.4821574688
0.5995709896,0.0771545097,0.3489555418,-0.1076891273,-6.4416499138,-0.6485992074,-1.8276538849
0.6095730066,0.1440591812,0.6814569831,-0.0415090770,-6.2787089348,-0.8858764768,-2.0992636681
0.6195570230,0.1072533652,0.9254084826,-0.0259328913,-5.5569849014,-0.9682304859,-2.2585914135
0.6295679808,-0.0222185291,0.9977838397,-0.0393610410,-4.6307096481,-0.8799586892,-2.3989839554
0.6395659447,-0.1522432566,0.9161515236,-0.0483919829,-3.8160769939,-0.7114107013,-2.5504441261
0.6495419741,-0.2201370299,0.7501712441,-0.0233353209,-3.3272221088,-0.5207477808,-2.6954448223
0.6595510244,-0.2322463393,0.5777748823,-0.0016805362,-3.1481103897,-0.3194104135,-2.8116135597
0.6695569754,-0.1967596412,0.4219206870,0.0084496308,-3.1510953903,-0.1938061416,-2.8697950840
0.6795409918,-0.1310093254,0.3031497896,0.0274952222,-3.2143731117,-0.1600407213,-2.8635947704
0.6895439625,-0.0754932240,0.2183344513,0.0443462282,-3.2781405449,-0.0915317014,-2.7938766479
0.6996369362,-0.0307181515,0.1676179320,0.0698772818,-3.2797195911,0.0673671365,-2.7099163532
0.7095309496,0.0080294563,0.1637013704,0.1005976349,-3.1019210815,0.2128689438,-2.6047449112
0.7195309401,0.0278405584,0.1934800297,0.1097786576,-2.8093445301,0.3950816095,-2.4350850582
0.7295290232,0.0291396268,0.2165795118,0.0953488499,-2.5136320591,0.6161839366,-2.3453598022
0.7395780087,0.0369364806,0.2731049359,0.1151696593,-2.1780285835,0.8417823911,-2.3906135559
0.7496500015,0.0479998812,0.3302097023,0.1127282530,-1.7248473167,1.0699496269,-2.4922745228
0.7595559359,0.0485466085,0.3093092740,0.0697486550,-1.2256382704,1.2751252651,-2.5746967793
0.7695449591,0.0793735757,0.2392681986,0.0576600023,-0.8114677072,1.4076074362,-2.5811569691
0.7795859575,0.1421423256,0.1661089212,0.0894584805,-0.6148330569,1.4939277172,-2.5393590927
0.7895389795,0.2002784014,0.1200670153,0.1643928438,-0.6369932294,1.5805920362,-2.5090963840
0.7995389700,0.2320274860,0.0970679671,0.2328672558,-0.7746074200,1.7023799419,-2.5161619186
0.8095339537,0.2496061027,0.0600954480,0.2611565888,-0.9894160628,1.8558390141,-2.5000088215
0.8195199966,0.2703384757,0.0241723824,0.2713743746,-1.2274537086,1.9854452610,-2.5028097630
0.8295179605,0.2872336507,0.0264841486,0.2851192057,-1.3959324360,2.1036200523,-2.5300183296
0.8396170139,0.2915882170,0.0736964494,0.2994089425,-1.4408329725,2.2537064552,-2.5617680550
0.8494759798,0.2947381139,0.1041305810,0.2964324057,-1.3885465860,2.3908076286,-2.5754423141
0.8594459295,0.3002506495,0.0913645774,0.2954366505,-1.3267582655,2.5272116661,-2.5540587902
0.8694570065,0.3009757996,0.0692737252,0.2757684290,-1.2605779171,2.6465957165,-2.5272569656
0.8794559240,0.3051772714,0.0731463581,0.2659225762,-1.1236339808,2.7332801819,-2.5141055584
0.8894579411,0.3071162999,0.0860507637,0.2500416338,-0.9239462018,2.8398845196,-2.4777526855
0.8994579315,0.3118405640,0.0893068463,0.2157960087,-0.7346779704,2.9321472645,-2.4837937355
0.9094569683,0.3251118362,0.0950996429,0.2088778168,-0.5708312392,3.0080122948,-2.5098974705
0.9194569588,0.3490950763,0.0710051209,0.1811913401,-0.4463126063,3.0486295223,-2.4974989891
0.9294489622,0.3675995767,0.0268047024,0.1622091681,-0.3825402856,3.0738866329,-2.4764592648
0.9394589663,0.3714506030,-0.0111943306,0.1591429859,-0.3400058746,3.0819594860,-2.4457316399
0.9494599104,0.3655289412,-0.0460852794,0.1423685700,-0.3314888179,3.0653512478,-2.3956973553
0.9594589472,0.3573070765,-0.0717409700,0.1495120674,-0.3773836195,3.0534849167,-2.3669040203
0.9695739746,0.3432440162,-0.0865090936,0.1266261488,-0.4148156643,3.0439758301,-2.3200709820
0.9794520140,0.3408072591,-0.1050894111,0.0718717724,-0.4584000409,2.9971570969,-2.2559933662
0.9894479513,0.3534085155,-0.1155205220,0.0465239473,-0.4910820723,2.9247257710,-2.1970694065
0.9994390011,0.3666115999,-0.1180820912,0.0299848486,-0.4992240667,2.8535554409,-2.1381716728
1.0093729496,0.3658210039,-0.1227248162,0.0281164814,-0.5085443258,2.7931251526,-2.0719051361
1.0193779469,0.3559103012,-0.1264342517,0.0496685691,-0.5350909233,2.7559583187,-2.0185225010
1.0293699503,0.3384227753,-0.1472072452,0.0224640537,-0.5519703031,2.7019731998,-1.9416683912
1.0393619537,0.3380787969,-0.1680166572,0.0255021024,-0.6233174801,2.6560118198,-1.8775788546
1.0493489504,0.3315634727,-0.1539544314,0.0251367856,-0.7014064789,2.6516685486,-1.8148150444
1.0593349934,0.3282769918,-0.1622557491,-0.0495596938,-0.7256514430,2.5712046623,-1.7027246952
1.0693479776,0.3205193281,-0.1564150304,-0.0876732916,-0.7304570675,2.4756572247,-1.6224224567
1.0794320107,0.2987172604,-0.1059424728,-0.0968657583,-0.6552893519,2.4070847034,-1.5848464966
1.0893239975,0.2918333411,-0.0663655847,-0.1093849391,-0.5007624030,2.2848174572,-1.5236053467
1.0993119478,0.2891260982,-0.0639862269,-0.0883662552,-0.4167089164,2.1714825630,-1.4793726206
1.1093180180,0.2742170691,-0.0834683031,-0.0733587593,-0.3959948421,2.0962576866,-1.4204678535
1.1193259954,0.2675961852,-0.1025726050,-0.1056408137,-0.3588052690,1.9624272585,-1.3548181057
1.1293259859,0.2671876550,-0.1074378341,-0.1544526666,-0.3447059691,1.7886950970,-1.3101432323
1.1393079758,0.2573352456,-0.1221431941,-0.1430072635,-0.3906277716,1.6423352957,-1.2602932453
1.1492810249,0.2511754632,-0.1775575131,-0.1424982399,-0.4568177164,1.4759178162,-1.1624902487
1.1593029499,0.2382619381,-0.2132063955,-0.1086558551,-0.5701317787,1.3346501589,-1.0807530880
1.1692609787,0.2139865756,-0.2116065472,-0.0863405317,-0.6902613640,1.2540155649,-1.0270267725
1.1792960167,0.2047938704,-0.1940046400,-0.0651320070,-0.7934114337,1.1769087315,-0.9510247111
1.1892889738,0.2049490809,-0.1714088172,-0.0692199320,-0.8615691662,1.1236864328,-0.8635159135
1.1993240118,0.2007192969,-0.1243169755,-0.1014127582,-0.8570581675,1.0666195154,-0.7909041047
1.2093329430,0.1910986304,-0.0572481565,-0.1328981966,-0.7724181414,1.0057926178,-0.7310748696
1.2192559242,0.1793727875,-0.0127979340,-0.1447185725,-0.6855555773,0.9447514415,-0.6988702416
1.2292590141,0.1705961227,-0.0025493330,-0.1397650093,-0.6436054111,0.8919449449,-0.6624357700
1.2392280102,0.1617071629,-0.0052328533,-0.1253551096,-0.6227378249,0.8079527617,-0.6289713979
1.2492599487,0.1359750628,0.0271122027,-0.1000756472,-0.6275554895,0.7521747351,-0.6477293372
1.2592459917,0.0937740728,0.0565161891,-0.0732316226,-0.6112675071,0.7202013731,-0.6517833471
1.2692359686,0.0676872060,0.0633685142,-0.1010883301,-0.5572543144,0.6415465474,-0.6491862535
1.2792509794,0.0494075976,0.0734997541,-0.1067848653,-0.5149978399,0.5732982159,-0.6689587235
1.2892259359,0.0342881642,0.0770146996,-0.1175667495,-0.4674984813,0.5116119385,-0.6760286689
1.2992129326,0.0302440487,0.0435751863,-0.1264572591,-0.4188178778,0.4245383143,-0.6531879306
1.3092309237,0.0172003470,0.0129228709,-0.1152433604,-0.3812654316,0.3856284916,-0.6125909686
1.3192099333,0.0028431967,0.0024384730,-0.1079970449,-0.3332907259,0.3736024201,-0.5626148582
1.3291969299,0.0085232807,0.0132426498,-0.0985557884,-0.2939683497,0.3733099997,-0.5073961020
1.3391979933,0.0197779499,0.0119752465,-0.0829405636,-0.2760995924,0.3825413287,-0.4437239170
1.3492039442,0.0315993391,0.0004237168,-0.0543362945,-0.2830432653,0.4184117317,-0.3674595058
1.3591970205,0.0275917612,-0.0073213107,-0.0624522977,-0.2653672099,0.4595181346,-0.3263058364
1.3691699505,0.0211474262,-0.0017564720,-0.0700206608,-0.2081342638,0.4850788713,-0.2638304532
1.3792079687,0.0194526277,-0.0088304104,-0.0728770941,-0.2256059349,0.5215300918,-0.2353711128
1.3891810179,0.0201423131,0.0324076302,-0.0327510685,-0.2259742618,0.5601400733,-0.2196853608
1.3992019892,0.0269506536,0.0814745277,-0.0470841974,-0.1416455209,0.5576446652,-0.2122889608
1.4091699123,0.0259258710,0.1169563085,-0.0464884490,-0.0529841036,0.5571072698,-0.2304080427
1.4191499949,0.0252976976,0.1232486218,-0.0662749857,0.0178214982,0.5169785023,-0.2376346737
1.4291579723,0.0271832906,0.1024814993,-0.0915116519,0.0857097358,0.4467996955,-0.2563500106
1.4391769171,0.0280550085,0.1106245965,-0.1003241986,0.1930875927,0.3727531433,-0.2633826435
1.4491590261,0.0321299993,0.0985494107,-0.1043033451,0.2696002126,0.2856856287,-0.2649962604
1.4591239691,0.0306568108,0.0565262921,-0.0812796801,0.2498648465,0.2203140706,-0.2666812539
1.4691499472,0.0285232030,-0.0221317541,-0.0989522785,0.1467451304,0.1473107040,-0.2108914703
1.4792039394,0.0595877729,-0.0888688117,-0.1164445728,0.0524521805,0.0349290334,-0.1431656778
