0.0000000000,0.0098433830,-0.0053000734,0.0114712352,0.0186446346,0.0167787150,0.0096016843
0.0097720623,0.0097658671,-0.0100080660,0.0114720101,0.0059205834,0.0039092549,0.0160683729
0.0198200941,0.0058427495,-0.0099651953,0.0124220485,-0.0046654819,-0.0068605682,0.0161456019
0.0298160315,0.0029442946,-0.0070486651,0.0084914798,-0.0089197485,-0.0069306097,0.0129667213
0.0398790836,0.0000648538,-0.0051832334,0.0035845868,-0.0121718682,-0.0005507407,0.0118645718
0.0497961044,0.0000173489,-0.0032871352,-0.0023343929,-0.0143945422,0.0101200128,0.0117969271
0.0598410368,0.0047567529,-0.0023443834,-0.0033671029,-0.0133413943,0.0133038219,0.0085900817
0.0721310377,0.0084898509,-0.0044039623,-0.0044303900,-0.0230781771,0.0303019807,0.0052994806
0.0798650980,0.0061638695,-0.0095870038,-0.0106021529,-0.0351650715,0.0802636817,-0.0162655991
0.0897490978,0.0073352200,-0.0168741327,-0.0277677551,-0.0334454626,0.1336531341,-0.0240497533
0.1000159979,0.0111449994,-0.0231087338,-0.0343005434,-0.0260477364,0.1380870342,-0.0123981573
0.1100651026,0.0158710517,-0.0193946492,-0.0290907398,-0.0259436071,0.1221285760,-0.0037956145
0.1197490692,0.0157568492,-0.0146649173,-0.0415048376,-0.0026189759,0.1373658478,0.0077786166
0.1298230886,0.0241538323,0.0079972604,-0.0490562096,0.0282830149,0.1419254392,0.0130394259
0.1397790909,0.0266922750,0.0211073179,-0.0477976575,0.0485552624,0.1441947222,0.0098223267
0.1498900652,0.0234418549,0.0255431999,-0.0357566848,0.0593234859,0.1377562582,-0.0028921368
0.1599570513,0.0275973119,0.0252943356,-0.0244722143,0.0519967303,0.1247712299,-0.0144876735
0.1699041128,0.0242572166,0.0215394963,-0.0172590390,0.0499514267,0.1151090115,-0.0176107623
0.1798970699,0.0187644996,0.0226640124,-0.0075822836,0.0477942675,0.1182885617,-0.0186917391
0.1900210381,0.0145695545,0.0162414480,-0.0080984002,0.0211493373,0.1169319451,-0.0282258559
0.1998020411,0.0173013546,0.0037410720,-0.0120603805,-0.0151454201,0.1156131476,-0.0250064954
0.2098580599,0.0303100087,-0.0127238920,-0.0128240352,-0.0631473064,0.1172523275,-0.0398570783
0.2198770046,0.0411988534,-0.0295317899,-0.0227273479,-0.1462676227,0.1078857258,-0.0599233322
0.2298780680,0.0482443012,-0.0518926382,-0.0435579196,-0.2708862424,0.0790333003,-0.0713355094
0.2398440838,0.0682654455,-0.0836771578,-0.0542993918,-0.4049077034,0.0202924907,-0.0697993934
0.2498919964,0.0762010291,-0.0938309431,-0.0647756234,-0.4856126606,-0.0483531505,-0.0246774610
0.2599101067,0.0842181519,-0.0756854713,-0.0605513230,-0.5233832598,-0.1884023994,0.1313672662
0.2698560953,0.2453342080,-0.0324825346,-0.0060229665,-0.5494947433,-0.2884080708,0.2095885724
0.2798520327,0.1834164262,-0.0042803721,0.0037747256,-0.5731988549,-0.2001677155,0.0507375337
0.2899280787,0.0268873312,-0.0001580404,-0.0281341448,-0.5277067423,-0.1380982101,0.0184315275
0.2998380661,0.0006220977,-0.0054563717,-0.0481562987,-0.4510803819,-0.1222715825,0.0501479134
0.3098690510,0.0250645317,-0.0088679930,-0.0586194769,-0.3850113451,-0.1183362231,0.0755736455
0.3198500872,0.0259071924,-0.0335683525,-0.0818326846,-0.3230904639,-0.1314823925,0.1074889600
0.3298290968,0.0299479403,-0.0413259119,-0.1089700833,-0.2345201224,-0.1370103210,0.1308355629
0.3398190737,0.0280441679,-0.0266035777,-0.1389510930,-0.0967304260,-0.1560638994,0.1531745493
0.3498470783,0.0370097496,-0.0056175278,-0.1753368676,0.0379064791,-0.1805010587,0.1734244376
