0.0000000000,-0.0022577613,0.0028907817,-0.0011882330,0.0086770840,-0.0016522561,0.0020747455
0.0098990202,-0.0032083064,0.0019606513,-0.0012152339,0.0065944921,-0.0069966875,-0.0011127919
0.0197730064,-0.0041581360,0.0029568833,-0.0002369429,0.0044698222,-0.0080901822,-0.0032363965
0.0300589800,-0.0041295555,0.0000288052,0.0007778262,-0.0019643754,-0.0049561737,-0.0021713986
0.0418989658,-0.0051156846,-0.0019258099,0.0017766808,0.0015284941,0.0002394537,-0.0041696345
0.0503809452,-0.0031800240,0.0000041885,0.0027468656,0.0025865678,0.0013305508,-0.0009839616
0.0603749752,-0.0032181710,0.0029645723,0.0026675914,0.0078496393,0.0088176951,0.0011423727
0.0728549957,-0.0032615929,0.0030037325,0.0006236886,0.0088741574,0.0130710304,0.0011442369
0.0803279877,-0.0013650922,0.0011360807,0.0005180691,0.0120558366,0.0152417719,0.0043299100
0.0903970003,-0.0004204779,0.0002689523,0.0033069705,0.0099540697,0.0120470449,0.0053906473
0.1004949808,0.0015006991,0.0003356499,0.0002798890,0.0078537930,0.0088517834,0.0064519169
0.1105749607,0.0024807483,-0.0005767780,0.0002307747,0.0047264434,0.0013898730,0.0053871851
0.1206330061,0.0005564423,0.0014257593,-0.0007888223,0.0036929240,-0.0017959336,0.0064480552
0.1307269335,0.0006309779,0.0024501246,-0.0037350799,0.0058479542,-0.0039062225,0.0053846552
0.1406769753,0.0006865890,0.0034700197,-0.0047266628,0.0090346392,-0.0028300392,0.0032597189
0.1508389711,0.0007235737,0.0006266994,-0.0037784721,0.0111992564,-0.0060151797,0.0000721815
0.1608430147,0.0007554026,0.0016773505,-0.0048062946,0.0111896694,-0.0049403282,0.0021963187
0.1710089445,-0.0026438206,0.0031129878,-0.0046047117,0.0154906744,-0.0080791293,0.0032554576
0.1810579300,-0.0049220291,0.0016127987,-0.0013818885,0.0144358231,-0.0091358051,0.0053789960
0.1911699772,-0.0061367122,0.0015455646,-0.0005349065,0.0154928323,-0.0080585564,0.0064410646
0.2011709213,-0.0059893695,0.0013224048,-0.0001754905,0.0122176241,-0.0006597624,0.0064458582
0.2117810249,-0.0067902771,-0.0010714965,0.0004528617,0.0079075638,0.0035608155,0.0085726585
0.2218129635,-0.0056950417,-0.0024992663,0.0020198678,0.0068338569,0.0046181567,0.0096365251
0.2316559553,-0.0045522419,-0.0006075936,0.0031845425,0.0025658747,0.0045877965,0.0106993923
0.2415449619,-0.0024674505,-0.0007594663,0.0034545516,-0.0006487481,0.0056146448,0.0096381903
0.2514920235,-0.0023242801,-0.0017081337,0.0035612439,-0.0069753528,-0.0030470202,-0.0084151123
0.2615879774,0.0263476409,0.0044540330,0.0104119629,-0.0410900973,-0.1089695245,0.0658658445
0.2716499567,0.2152702808,0.0389807969,0.0566536635,-0.0451405011,-0.0276741348,0.0085703284
0.2817069292,0.1371775866,0.0273476411,0.0261180252,-0.0132488282,-0.0146289077,0.0138788074
0.2917690277,-0.0004752545,0.0021831554,-0.0104620606,-0.0008070730,0.0203367993,-0.0105282646
0.3021789789,-0.0141052576,0.0005283517,-0.0048883702,-0.0027616192,0.0034526242,0.0064528491
0.3118969202,0.0044899019,0.0075584217,0.0008334969,0.0025287503,0.0077086221,0.0011446364
0.3219690323,0.0014992984,0.0037998718,-0.0052302028,0.0025598826,0.0045472505,0.0043275799
0.3320440054,-0.0014442174,0.0039705201,-0.0064297463,0.0047383485,0.0003426515,0.0075103235
0.3421620131,0.0030812651,0.0026440781,-0.0051966454,0.0048152069,-0.0070994189,0.0053841891
0.3521629572,-0.0098405452,-0.0016850667,-0.0083477646,0.0102046458,-0.0123509066,0.0064419969
0.3622379303,-0.0157969557,-0.0018890338,-0.0104082962,0.0155690778,-0.0154861789,0.0064379354
0.3723000288,-0.0158468448,-0.0036740738,-0.0078077461,0.0123778116,-0.0165820699,0.0053763995
0.3824349642,-0.0155693265,-0.0031970579,-0.0062589790,0.0112787252,-0.0134083796,0.0053782635
0.3925030231,-0.0171650611,-0.0031114060,-0.0060258056,0.0058999388,-0.0092178974,0.0043199230
0.4025709629,-0.0185893141,-0.0030236680,-0.0037058736,-0.0027105408,-0.0018658414,0.0043261815
0.4126600027,-0.0209765397,-0.0049197511,-0.0042731310,-0.0091447374,0.0012681665,0.0053911800
0.4226769209,-0.0206887685,-0.0029760438,-0.0001102830,-0.0123877209,0.0054625119,0.0022096345
0.4327489138,-0.0193722211,0.0019538563,0.0001023267,-0.0103077926,0.0107723232,0.0000881605
0.4427919388,-0.0190604888,0.0029500287,0.0003344868,-0.0049213907,0.0054863472,-0.0041631768
0.4528779984,-0.0168116651,-0.0008259254,-0.0004931833,-0.0007167915,0.0118896514,-0.0041610459
0.4629409313,-0.0136061283,-0.0016644435,-0.0023368145,-0.0049752388,0.0107986871,-0.0030991104
0.4730110168,-0.0113208862,-0.0044442848,-0.0041437293,-0.0071174856,0.0118756704,0.0022109661
0.4830830097,-0.0090154381,-0.0052416162,-0.0059675123,-0.0081177689,0.0055135116,0.0043323068
0.4930589199,-0.0095264884,-0.0069687800,-0.0087486655,-0.0059627388,0.0034032227,0.0032689068
0.5032269955,-0.0061874357,-0.0037963826,-0.0086540719,0.0015689731,-0.0028825700,0.0053863195
0.5133119822,-0.0067946282,-0.0016773777,-0.0095201870,0.0037879189,-0.0113588786,0.0043197237
0.5233539343,-0.0073972312,-0.0005306440,-0.0093793413,0.0070252307,-0.0145295709,0.0021955199
0.5334010124,-0.0099918814,-0.0003280478,-0.0073553468,0.0070033926,-0.0124144889,0.0011347828
0.5434930325,-0.0106921168,-0.0021135646,-0.0053419019,0.0091260923,-0.0113416351,0.0000728474
0.5535259247,-0.0094655128,-0.0029305655,-0.0033120061,0.0016242340,-0.0082238726,0.0000763094
0.5636129379,-0.0092590423,-0.0038195092,-0.0042047645,-0.0026751729,-0.0050642984,0.0022025772
0.5736889839,-0.0109640332,-0.0017927127,-0.0041020061,-0.0037934342,0.0002590944,0.0064527160
0.5837780237,-0.0108396979,0.0002016587,-0.0020732428,0.0004074620,0.0066566067,0.0053919125
0.5938199759,-0.0097056599,0.0012187524,-0.0010203863,0.0036839489,-0.0007355295,0.0064491872
0.6038910151,-0.0114796730,0.0032144946,0.0000638221,0.0079670576,-0.0017677704,0.0053873849
0.6139060259,-0.0093483897,0.0023015302,-0.0008280422,0.0047411704,0.0002847279,-0.0009815647
0.6239989996,-0.0091766687,-0.0005563932,-0.0036850120,-0.0016772868,0.0012916023,-0.0009812320
0.6340829134,-0.0071033207,-0.0004871922,-0.0016864087,-0.0070129298,0.0012449969,-0.0009799005
0.6441739798,-0.0079713436,-0.0004558998,-0.0016141082,-0.0059430860,0.0012248902,-0.0052256449
0.6542159319,-0.0078377696,-0.0014239388,-0.0015094425,-0.0059526730,0.0022997421,-0.0031015077
0.6644279957,-0.0086843343,-0.0014204221,-0.0033848430,-0.0070334356,0.0033524893,-0.0031017736
0.6744859219,-0.0076087681,-0.0004418927,-0.0072099115,-0.0038075484,0.0012999910,0.0032671760
0.6845769882,-0.0084550949,-0.0023195583,-0.0071627046,0.0015192525,0.0024211819,0.0053902473
0.6946840286,-0.0063967672,-0.0002842384,-0.0052069570,0.0036535105,0.0024398239,0.0053897155
0.7047039270,-0.0081980200,-0.0001746851,-0.0051935459,0.0058314684,-0.0017788229,0.0064490540
0.7147380114,-0.0080693336,-0.0029750306,-0.0052045132,0.0069406750,-0.0060204398,0.0053848550
0.7248300314,-0.0079274150,-0.0019059615,-0.0022542621,-0.0005086381,-0.0082145520,0.0043237852
0.7349050045,-0.0077784029,-0.0018281775,-0.0022097970,-0.0026748525,-0.0050501833,0.0043259156
0.7449690104,-0.0095788212,-0.0008068520,-0.0011509801,-0.0026961053,-0.0029424247,0.0022037756
0.7550159693,-0.0094686719,-0.0017925339,-0.0010479833,-0.0037962580,0.0002174161,0.0000820352
0.7651280165,-0.0103580328,0.0001658959,0.0009581898,-0.0028137639,0.0087074414,-0.0009753729
0.7751659155,-0.0083719464,0.0021100801,0.0000029658,-0.0006672572,0.0076858522,0.0022089686
