0.0000000000,0.0068297903,0.0055082506,-0.0073362980,0.0891077518,0.0126586817,-0.0061807390
0.0097980499,0.0044575552,0.0087476438,-0.0083068404,0.0928750634,0.0089004282,-0.0006781153
0.0197420120,0.0085665798,0.0072687929,-0.0024362595,0.0840346962,0.0044071428,0.0058857780
0.0296620131,0.0106032407,0.0013284751,0.0008375851,0.0619394258,-0.0004182386,0.0019095450
0.0397130251,0.0046778838,0.0008422800,-0.0023337994,0.0465554111,0.0042651962,-0.0028941650
0.0496770144,-0.0025971313,0.0037674375,-0.0065777097,0.0298528634,0.0070463354,-0.0058673183
0.0596950054,-0.0105420137,0.0022634931,-0.0017679724,0.0132749528,0.0114759710,-0.0055954088
0.0703109503,-0.0099057043,0.0034717389,0.0030096381,-0.0033056214,0.0132115530,-0.0065533486
0.0794780254,-0.0055765589,0.0042351549,0.0105868187,-0.0207584705,0.0092085563,-0.0019691160
0.0894800425,-0.0017499407,0.0017834373,0.0122217741,-0.0365179926,0.0067834817,-0.0043033762
0.0995249748,-0.0076062162,-0.0000980429,0.0151784625,-0.0364974886,0.0084660668,-0.0048197638
0.1092649698,-0.0117306793,0.0008966394,0.0054358449,-0.0389989913,0.0065025180,0.0029460141
0.1192369461,-0.0109453583,0.0003713437,-0.0003797206,-0.0363409817,0.0088823186,0.0062848860
0.1292259693,-0.0088039422,-0.0110779339,-0.0059671793,-0.0308327638,0.0143332770,0.0013204872
0.1390149593,-0.0054903706,-0.0117241079,-0.0078272019,-0.0369715318,0.0091915121,0.0005499681
0.1489479542,-0.0040288945,-0.0050360495,-0.0066482220,-0.0319251046,0.0135116922,-0.0039925855
0.1588510275,-0.0035823067,-0.0119685465,-0.0077535901,-0.0163608808,0.0124842441,-0.0030670373
0.1687769890,-0.0047405143,-0.0028632216,-0.0026002321,-0.0183635782,0.0084005529,0.0024497008
0.1788339615,-0.0036807735,-0.0049040252,0.0000744072,-0.0203559771,0.0082554109,0.0069638588
0.1885900497,0.0004331688,-0.0165820643,0.0034882037,-0.0155351227,0.0072532631,0.0042855176
0.1985520124,0.0058317701,-0.0196961090,0.0064724293,-0.0228853598,0.0072149136,0.0012600666
0.2084909678,0.0068756263,-0.0102788741,0.0063448753,-0.0154687222,0.0072969389,-0.0018276020
0.2184710503,0.0111865317,-0.0043693120,0.0015412179,-0.0036688773,-0.0012137250,-0.0037956114
0.2283250093,0.0128346300,0.0046224659,-0.0064721499,-0.0040928526,-0.0012411554,-0.0032968016
0.2382479906,0.0078887856,-0.0002966456,-0.0072662625,0.0017571363,0.0011567548,0.0020826508
0.2481770515,0.0167904422,-0.0102661783,-0.0043325219,-0.0071956124,0.2416231632,-0.2705326080
0.2581319809,0.0080988323,-0.0151204998,-0.0303598437,0.0038226838,0.3104927540,-0.6506242156
0.2680239677,-0.0824960843,-0.0269898698,-0.0314588919,0.0090331584,0.0983757153,-0.3059493899
0.2779829502,-0.0457782820,-0.0104946429,-0.0117246304,0.0191350617,-0.0449529476,-0.0136543671
0.2878789902,0.0232461616,0.0012750693,0.0041797366,0.0248842929,0.0139543097,-0.0102686910
0.2978229523,-0.0002529701,-0.0067060525,-0.0111564193,0.0205018837,-0.0027181446,-0.0103417607
0.3077349663,0.0063156406,-0.0124649340,-0.0007827672,0.0250159428,0.0023868687,-0.0158752780
0.3177089691,0.0057371180,-0.0073659951,-0.0117745791,0.0383670777,0.0098730149,-0.0183924306
0.3276480436,0.0066919844,-0.0008972816,-0.0086547527,0.0523785017,0.0062236846,-0.0196212139
0.3375049829,0.0062715332,-0.0052441889,-0.0017940196,0.0595961139,0.0092855208,-0.0176065657
0.3474980593,0.0025973837,-0.0073406631,0.0064516868,0.0547251925,0.0080652609,-0.0265294872
0.3575589657,0.0051673870,-0.0051466757,0.0058091488,0.0576237738,0.0096373251,-0.0319645964
0.3673360348,0.0078378832,0.0037074157,0.0020582883,0.0582554787,0.0119098006,-0.0317217186
0.3772230148,0.0085698282,0.0058826273,0.0083332863,0.0517987311,0.0017724776,-0.0296774097
0.3871289492,0.0047373096,-0.0013196997,0.0087552872,0.0311563052,0.0056178160,-0.0301474594
0.3970580101,-0.0019399007,-0.0103600556,0.0083093848,0.0007058973,0.0102826096,-0.0324979946
0.4070340395,-0.0007774313,-0.0199495479,0.0173520651,-0.0096093249,0.0161876362,-0.0384339131
0.4170329571,0.0074758451,-0.0099685127,0.0189616885,-0.0214742385,0.0051397784,-0.0376696885
0.4268729687,0.0120044863,0.0052521294,0.0156880822,-0.0299747810,0.0057033035,-0.0321928971
0.4367719889,0.0081732785,0.0064038699,0.0046224203,-0.0319980755,0.0068852142,-0.0279380325
0.4466990232,0.0019483189,-0.0001181893,0.0009693709,-0.0347866714,0.0110261636,-0.0218276754
0.4566190243,0.0045630853,0.0016955205,-0.0028869302,-0.0457134433,0.0109454691,-0.0186618101
0.4665540457,0.0102756536,0.0007782050,-0.0019421967,-0.0362546965,0.0074143843,-0.0196370594
0.4765219688,0.0093672490,-0.0020484261,-0.0010048541,-0.0315625593,0.0089811226,-0.0192807280
0.4863929749,0.0045824568,0.0008670755,0.0040314402,-0.0369935445,0.0074141179,-0.0128489286
0.4963530302,0.0030193846,0.0008634992,-0.0006720218,-0.0302545056,0.0117518753,-0.0146189975
0.5062470436,0.0057512145,0.0065231388,-0.0028542669,-0.0319544002,0.0018576988,-0.0109955007
0.5162019730,0.0106332814,0.0139022535,-0.0065328274,-0.0187810734,0.0002590032,-0.0073183412
0.5260829926,0.0097345626,0.0083743995,-0.0085772071,-0.0149874007,0.0000201176,-0.0057225758
0.5360200405,0.0052825431,0.0048371619,-0.0081233177,-0.0212360658,0.0054867887,-0.0016844571
0.5460389853,0.0029730122,-0.0029939346,-0.0048657451,-0.0248608924,0.0051933080,-0.0043103341
0.5558710098,0.0013172845,-0.0030277304,-0.0046099816,-0.0198204145,0.0078383591,-0.0079940520
0.5657750368,0.0039128582,0.0032550164,0.0003928748,-0.0237887911,0.0052028955,-0.0029649385
0.5757440329,0.0043232064,0.0078487461,-0.0019569190,-0.0165433064,0.0041996827,-0.0056993384
0.5856499672,0.0074752192,0.0109331077,-0.0059104357,-0.0111243064,0.0013357191,-0.0036894514
0.5955920219,0.0042299549,0.0115866726,-0.0108166132,-0.0093485117,0.0063397987,-0.0046963589
0.6055220366,0.0007391791,0.0121043390,-0.0058290157,-0.0047377814,0.0060798745,0.0016574104
0.6154570580,0.0034441273,0.0107013052,-0.0048747454,-0.0077890540,-0.0016970886,0.0009350947
0.6253279448,0.0074796001,0.0086355275,-0.0044426117,-0.0084117008,-0.0043943380,0.0015891669
0.6352779865,0.0027406435,0.0067455238,-0.0133254323,-0.0180056505,0.0009266577,-0.0000377249
0.6451950073,-0.0006641229,0.0033645101,-0.0254992638,-0.0224528611,0.0059099644,0.0002733322
0.6551190615,-0.0024745842,-0.0011209182,-0.0260914955,-0.0247178804,0.0062367348,0.0033717204
0.6653079987,-0.0047019799,-0.0064896280,-0.0117058549,-0.0358091444,0.0003761823,-0.0013468685
0.6749869585,-0.0032874127,-0.0073366100,-0.0090718661,-0.0258710273,0.0018108271,0.0003062889
0.6849189997,0.0003206054,-0.0033603839,-0.0037361176,-0.0159587450,-0.0056327078,-0.0037805981
0.6948390007,0.0038400213,0.0007566877,0.0079102125,0.0163760260,-0.0091355639,-0.0053634150
0.7047680616,0.0058033685,0.0113875931,0.0205978360,0.0520498678,-0.0274834111,-0.0023234163
0.7147140503,0.0045188288,0.0201801136,0.0252838936,0.0973695070,-0.0422572978,0.0013020782
0.7246179581,0.0001806239,0.0223370269,0.0157448854,0.1274581552,-0.0453159399,0.0097738598
0.7345370054,-0.0049611409,0.0139694279,0.0094893184,0.1407139450,-0.0407185219,0.0209503807
0.7444740534,-0.0057455678,-0.0060083801,0.0099030342,0.1426213086,-0.0364542678,0.0181537960
0.7544170618,-0.0035972972,-0.0212473795,0.0171806421,0.1276785880,-0.0279356167,0.0100339837
0.7643359900,-0.0021912535,-0.0162010118,0.0151697602,0.1052752733,-0.0229152925,-0.0003715188
0.7742660046,-0.0026721437,-0.0048889453,0.0194980707,0.0916747749,-0.0250431579,-0.0037061961
0.7842329741,-0.0020056744,-0.0021106533,0.0237871017,0.0699859858,-0.0304536354,-0.0060772076
0.7941329479,-0.0022210558,0.0042808121,0.0176770296,0.0497789010,-0.0323628560,-0.0039744759
0.8040770292,-0.0003206511,0.0088239973,0.0100859609,0.0403302684,-0.0283731744,0.0019547858
0.8140000105,0.0076165120,0.0011859008,0.0072371569,0.0369915590,-0.0313295498,0.0038052830
0.8239469528,0.0091180420,-0.0060188109,0.0040984955,0.0182096139,-0.0301689431,0.0022180392
0.8340109587,0.0064847688,-0.0065548355,-0.0020102055,0.0148251783,-0.0195163004,0.0008748739
0.8437659740,0.0032593231,-0.0065897042,-0.0000812205,0.0306571387,-0.0130125936,0.0040845154
0.8536729813,0.0085160052,0.0002043314,0.0002278892,0.0382657014,-0.0166797675,0.0068882247
0.8636039495,0.0103254830,0.0056046909,-0.0015373024,0.0554625317,-0.0184124187,0.0131527791
0.8735369444,0.0122161424,0.0057628220,-0.0040383134,0.0652007312,-0.0160123780,0.0136237256
0.8834160566,0.0088004982,-0.0005901388,-0.0091401730,0.0635093600,-0.0171380974,0.0120319547
0.8933229446,0.0060699503,0.0025998421,-0.0148817692,0.0577419288,-0.0101164058,0.0114249205
0.9032820463,0.0064734737,0.0101355975,-0.0237632785,0.0382774174,-0.0092950873,0.0133724902
0.9132109880,0.0069458405,0.0133707589,-0.0260057244,0.0170050655,-0.0087717762,0.0164736062
0.9231499434,0.0065886895,0.0042354530,-0.0232044253,-0.0071852254,-0.0095920293,0.0148283066
0.9330749512,0.0065974514,-0.0044896537,-0.0155939851,-0.0263949633,-0.0099395718,0.0087221777
0.9430110455,0.0045801024,-0.0058758790,0.0017310587,-0.0357117653,-0.0127135199,0.0090169897
0.9529199600,0.0042267065,-0.0032526187,0.0050413217,-0.0238354858,-0.0161314216,0.0099197347
0.9628369808,0.0049580853,0.0069274371,0.0010348764,-0.0097889099,-0.0076878695,0.0173483565
0.9727430344,0.0045363824,0.0089179343,-0.0059956107,0.0063271206,-0.0069986433,0.0255839154
0.9827300310,0.0039797942,0.0067841476,-0.0144250188,0.0174024086,0.0083763180,0.0279860869
0.9925789833,0.0003250758,-0.0004090600,-0.0214577112,0.0264865402,0.0191133842,0.0273325127
1.0026429892,0.0003604810,0.0032069751,-0.0261290465,0.0194707084,0.0235853642,0.0259050578
1.0124779940,0.0019673924,0.0059918826,-0.0186500940,0.0123424903,0.0215065014,0.0238631796
1.0224030018,0.0040740292,-0.0004269413,-0.0126926098,-0.0088802399,0.0234932192,0.0205432829
1.0323599577,-0.0019346853,-0.0083830291,0.0039512720,-0.0316588767,0.0173311979,0.0142285628
1.0422710180,-0.0032812734,-0.0162250921,0.0078484025,-0.0502432138,0.0179876667,0.0045378525
1.0522259474,-0.0014906009,-0.0121692354,0.0036559908,-0.0632271916,0.0201136675,0.0039352123
1.0620889664,-0.0009057601,-0.0037463836,-0.0013741049,-0.0515897088,0.0216010436,0.0091693886
1.0720789433,0.0019599716,0.0004037686,0.0038994162,-0.0383553952,0.0136709483,0.0102736689
1.0819339752,0.0041907053,-0.0037431053,0.0093243327,-0.0205955729,0.0153311631,0.0086408844
1.0918530226,0.0006456892,0.0004546710,0.0103589501,-0.0029431656,0.0068833502,0.0118735619
1.1017680168,0.0015485804,0.0012874075,0.0116658416,0.0219893493,-0.0026337223,0.0097832475
1.1119099855,0.0040507237,-0.0069487030,0.0040339436,0.0391979851,-0.0029322626,0.0112404628
1.1215209961,0.0011974494,-0.0105447704,0.0054655876,0.0529846363,0.0000464829,0.0074188267
1.1315569878,0.0005848329,-0.0109284455,0.0071711745,0.0619649962,-0.0042177704,0.0051557389
1.1413290501,0.0015214006,-0.0052877599,0.0098692384,0.0706210658,-0.0148957148,0.0036521181
1.1512930393,-0.0005230089,-0.0050758654,0.0057018008,0.0655333623,-0.0107366564,0.0049831662
1.1612919569,-0.0082571590,-0.0093002254,0.0044728722,0.0590048917,-0.0087424815,0.0054151309
1.1739419699,-0.0023837169,-0.0110285813,-0.0020872147,0.0648660660,-0.0076135672,-0.0001222803
1.1813850403,0.0001334469,-0.0056705410,0.0015449730,0.0692562833,-0.0086050620,0.0011933213
1.1912870407,0.0042128484,0.0012996264,0.0068322029,0.0521171577,-0.0162920114,-0.0000357274
1.2012050152,0.0032111327,-0.0004024438,0.0089957919,0.0560565069,-0.0183594227,-0.0002258772
1.2109789848,0.0032775025,0.0010004707,0.0032878129,0.0462576672,-0.0213967580,0.0016728900
1.2209479809,0.0047474722,0.0021263428,0.0040294137,0.0341844968,-0.0235957298,0.0079110786
1.2308069468,0.0029593925,-0.0068969065,-0.0014117750,0.0302985013,-0.0162555240,0.0021033236
1.2407280207,0.0020922641,-0.0101668769,0.0013023821,0.0267154835,-0.0211876985,-0.0000674191
1.2506649494,0.0077190916,-0.0015057258,0.0023511855,0.0215944909,-0.0274511874,-0.0017588260
1.2605919838,0.0064437310,0.0054996675,-0.0010598692,0.0232176855,-0.0281531960,-0.0031956015
1.2707370520,0.0025545279,0.0049085086,0.0015883056,0.0284849759,-0.0298219323,-0.0038144868
1.2804310322,0.0077382247,0.0054114526,0.0031917302,0.0287840497,-0.0364350937,-0.0019233762
1.2903399467,0.0079652881,0.0052934354,0.0084763970,0.0255341046,-0.0390457921,-0.0062048407
1.3003460169,0.0098734414,-0.0003833107,0.0101756658,0.0212994143,-0.0418407805,-0.0049744602
1.3102070093,0.0100718355,-0.0032057099,0.0083742347,0.0185892899,-0.0388138294,-0.0027040485
1.3201849461,0.0083259856,-0.0035756759,0.0026551692,0.0188494809,-0.0326912254,0.0001255602
1.3300780058,0.0052757482,-0.0098278457,0.0002776590,0.0328666754,-0.0346686207,0.0049934192
1.3399950266,0.0050534527,-0.0122018987,0.0011716095,0.0290594175,-0.0233909320,0.0054357704
1.3499380350,0.0052180807,-0.0063453848,-0.0048953090,0.0176359676,-0.0222289953,0.0041344496
1.3598400354,0.0045608203,-0.0010936193,-0.0058992896,0.0195196215,-0.0144064920,0.0056892033
1.3697969913,0.0016032378,-0.0015424422,-0.0018250736,0.0188394487,-0.0161950719,0.0102201058
1.3796830177,0.0048966329,0.0006099411,-0.0042011533,0.0078437906,-0.0174427629,0.0051899273
1.3896919489,0.0000790874,0.0014706918,-0.0092146192,-0.0032229749,-0.0145553630,0.0044019311
