0.0000000000,-0.0170748793,0.0119058043,0.0141628431,-0.0666197091,-0.0489346609,-0.0688322186
0.0100079775,-0.0202882253,0.0293834955,-0.0149766160,0.0025207452,-0.0937889442,-0.0490497239
0.0200560093,-0.0185745917,0.0590077192,-0.0119104339,0.0678323731,-0.1104720533,-0.0344545357
0.0301039219,-0.0108914338,0.0739259869,0.0125436233,0.0991195887,-0.1455232799,-0.0091084335
0.0400929451,0.0006866194,0.0470782667,0.0207644142,0.0756182596,-0.1499440819,0.0321729593
0.0502079725,0.0007366575,0.0176699311,0.0036274241,-0.0134453047,-0.1178532392,0.0966472849
0.0606709719,-0.0116278492,0.0182411224,-0.0189422313,-0.1391815245,-0.0634399951,0.1179030389
0.0708979368,-0.0103063844,-0.0052642673,-0.0302909557,-0.2385003865,-0.0173332170,0.1311528087
0.0802929401,0.0058766045,-0.0419064611,-0.0317827426,-0.3152440190,0.0471561588,0.1106999889
0.0903559923,0.0016480125,-0.0634687990,0.0078055309,-0.2938250303,0.0452016667,0.0758618489
0.1004569530,0.0052899458,-0.0514554828,0.0315108337,-0.2824284434,0.0275698099,0.0454919599
0.1104580164,0.0068264641,-0.0203718990,0.0107964920,-0.1758868098,-0.0309078824,0.0071688062
0.1206560135,0.0067864694,0.0111588389,0.0174519457,-0.0314763710,-0.1045400798,-0.0313919000
0.1306589842,-0.0052008890,0.0609507710,0.0361171998,0.0566303208,-0.1548967212,-0.0580759756
0.1406469345,-0.0079400800,0.0889783651,0.0544850864,0.0971195549,-0.1953510195,-0.0728815570
0.1506609917,-0.0113179348,0.0892747194,0.0449802913,0.0902813599,-0.2203687578,-0.0493650436
0.1606949568,-0.0058551393,0.0637825876,0.0317477621,0.0264610983,-0.1801889539,-0.0134810787
0.1707509756,0.0102621950,0.0327477008,-0.0342138372,-0.0342528485,-0.1175996065,0.0280615725
0.1805999279,0.0134767331,-0.0048325509,-0.0745257065,-0.1211621836,-0.0288724005,0.0396569744
0.1906589270,0.0283844508,-0.0503959507,-0.0666380450,-0.1424522847,0.0664149746,0.0761388168
0.2007679939,0.0111574270,-0.0369067043,-0.0502529703,-0.2033784986,0.1807556599,0.0951527208
0.2110909224,-0.0027609728,-0.0005941240,-0.0348299704,-0.1690245122,0.1920143813,0.0690734461
0.2209780216,0.0061603226,-0.0286496133,-0.0085437251,-0.0869510770,0.1480097324,0.0287513305
