0.0000000000,0.0861545056,0.0285540018,0.2109924853,-1.4223929644,-0.4670099914,1.2210782766
0.0095490217,0.0867458433,0.0041997517,0.2288998663,-1.4185245037,-0.6411620975,1.1955071688
0.0200181007,0.0917327404,-0.0474828407,0.2264070809,-1.4522616863,-0.7913827300,1.1476596594
0.0299800634,0.0881901458,-0.1069559380,0.2083146870,-1.3798283339,-0.8888171911,1.0785722733
0.0401010513,0.0739085600,-0.1281351298,0.1821567118,-1.1366091967,-0.9879408479,1.0105068684
0.0499449968,0.0598037392,-0.0691043660,0.1914651096,-0.8034554720,-1.1159815788,0.9434651136
0.0598220825,0.0522136241,-0.0188605692,0.2096213400,-0.4526658356,-1.3013262749,0.8519682884
0.0720680952,0.0408714265,-0.0137343919,0.2365684211,-0.1764446348,-1.5012345314,0.7424330115
0.0802630186,0.0188990962,-0.0587034151,0.2257763445,-0.0492140539,-1.6366494894,0.6340296268
0.0906690359,-0.0092157591,-0.1192208454,0.1722678244,-0.1017539650,-1.7248587608,0.5203864574
0.1004060507,-0.0489670932,-0.1759275049,0.1208727732,-0.2649296820,-1.7418879271,0.4057462811
0.1104300022,-0.0924249738,-0.2216941565,0.0856380835,-0.4954398572,-1.6403498650,0.3389621973
0.1202390194,-0.1133036613,-0.2326869220,0.0594160333,-0.7770663500,-1.5450354815,0.3624396920
0.1304380894,-0.1156088114,-0.2266740650,0.0488137342,-1.0900900364,-1.4115109444,0.2670239508
0.1403820515,-0.1136009246,-0.2766685486,0.0635387674,-1.3727357388,-1.4409416914,0.0377334431
0.1505440474,-0.1003393084,-0.3057702780,0.0953387991,-1.4653495550,-1.4783929586,-0.2117845118
0.1603120565,-0.0888599008,-0.2959262133,0.1130308285,-1.3838136196,-1.6380904913,-0.4030090570
0.1707780361,-0.0805783570,-0.2458883971,0.1135740653,-1.1758180857,-1.7339913845,-0.4179749489
0.1807470322,-0.1022647172,-0.1677766293,0.0779238120,-0.9514404535,-1.7584077120,-0.3946836293
0.1908550262,-0.1512795538,-0.1006298587,0.0556788817,-0.8020360470,-1.7606180906,-0.4456890225
0.2007820606,-0.1944059283,-0.0627134964,0.0386416055,-0.7727301121,-1.7054339647,-0.4838938713
0.2109481096,-0.2115875930,-0.0561435148,0.0027189609,-0.8759739399,-1.6267604828,-0.4848901629
0.2209120989,-0.2149602324,-0.0835604593,-0.0614081845,-1.0095442533,-1.5025651455,-0.4614350200
0.2309820652,-0.2069076747,-0.0910805985,-0.1320253313,-1.0302333832,-1.3540539742,-0.4401195943
0.2410330772,-0.1981275827,-0.0272174384,-0.1657370031,-0.9663794637,-1.2304924726,-0.4528152943
0.2513070107,-0.1897174716,0.0765916184,-0.2668264806,-0.7253058553,-1.2176581621,-0.4348195195
0.2611520290,-0.1895160824,0.1105762795,-0.3398669660,-0.5085811615,-1.3169752359,-0.1715982705
0.2712650299,-0.0577655584,0.0794060305,-0.2505626380,-0.3869099021,-1.3156702518,-0.1344655454
0.2813121080,-0.0571196824,-0.0672352239,-0.1205221042,-0.2188245058,-1.0644174814,-0.3945235014
