0.0000000000,-0.0208222549,-0.0409500003,-0.0035911207,0.0048159286,0.0419932827,-0.0779324174
0.0096870661,-0.0176435988,-0.0362167358,-0.0013545160,0.0315498039,0.0514831915,-0.1173211038
0.0196570158,-0.0067625917,-0.0466725826,-0.0010400419,0.0551102608,0.0525071770,-0.1439039856
0.0296519995,0.0000323381,-0.0529433489,0.0030234451,0.0712214485,0.0513175428,-0.1747256815
0.0396289825,0.0037352766,-0.0560701489,0.0069400067,0.0841517672,0.0458687134,-0.1991363466
0.0496590137,0.0072870576,-0.0550048947,0.0116392374,0.1174189076,0.0352019556,-0.2267125845
0.0597319603,0.0077804648,-0.0448956490,0.0130438805,0.1485945284,0.0181316249,-0.2510577440
0.0706900358,0.0091709225,-0.0335379243,0.0112245679,0.1808193177,0.0011166893,-0.2700929642
0.0797840357,0.0086061088,-0.0306820869,0.0090841055,0.2290803194,-0.0168868117,-0.2944456637
0.0896120071,0.0079681007,-0.0168711543,0.0035943384,0.2474153936,-0.0360650346,-0.3038956225
0.0998680592,0.0034997787,-0.0156222591,0.0018180605,0.2582615018,-0.0531622618,-0.3122876585
0.1096329689,0.0020208682,-0.0212236047,-0.0009360317,0.2316453457,-0.0629600286,-0.3090183735
0.1197680235,0.0044226372,-0.0162588954,0.0013533827,0.1793348789,-0.0685742423,-0.2940754890
0.1296640635,0.0098366467,-0.0096921334,0.0020124312,0.1098394170,-0.0646276996,-0.2696175575
0.1396950483,0.0114394752,0.0032384389,0.0030457373,0.0381745510,-0.0595602393,-0.2366644144
0.1499019861,0.0102631776,0.0185679197,0.0044736858,-0.0207148641,-0.0522163063,-0.1994872093
0.1596360207,0.0004260863,0.0386267900,-0.0002688174,-0.0582850091,-0.0414944217,-0.1612832248
0.1696220636,-0.0002616917,0.0539227128,-0.0052242880,-0.0734376013,-0.0306058191,-0.1241595596
0.1796630621,-0.0030283008,0.0734965801,-0.0132467151,-0.0650451779,-0.0249287598,-0.0933952630
0.1896220446,-0.0048703826,0.0918627977,-0.0160405636,-0.0449369773,-0.0170010626,-0.0594641939
0.1997209787,-0.0052899993,0.1032022834,-0.0202690959,-0.0205360316,-0.0122379987,-0.0244529471
0.2097760439,-0.0026465927,0.1084837914,-0.0193896890,-0.0047429558,-0.0000412529,0.0126406262
0.2198300362,-0.0012142335,0.1068406701,-0.0153445601,-0.0060553607,0.0141864177,0.0529209375
0.2297650576,-0.0019171510,0.0962880850,-0.0100649595,-0.0180755388,0.0294652395,0.1006378606
0.2397520542,0.0009178843,0.0923595428,-0.0111025572,-0.0322125293,0.0436361879,0.1462408900
0.2497580051,0.0109556047,0.1021140814,-0.0232613087,-0.0109264161,0.0125906523,0.2462921292
0.2597570419,0.0077696168,0.1061611772,-0.0488874912,0.0867078677,-0.2190785259,0.6896803975
0.2697110176,0.1688307226,0.1201647520,-0.0726438165,0.2310669124,-0.2949849963,0.8069348335
0.2797440290,0.1321192682,0.1319321394,-0.0998384356,0.3461903036,0.0312002897,0.3489723206
0.2897289991,-0.0114244493,0.0731797218,-0.1312030554,0.4993135333,0.1698567122,0.1758588403
0.2997250557,-0.0628716648,-0.0003353364,-0.1601565480,0.7379662991,0.2335195690,0.1550941765
0.3097850084,-0.0559547208,-0.0248540044,-0.1879181266,1.0313092470,0.3063532710,0.0322420225
0.3197220564,-0.0601158403,-0.0237547159,-0.1974903345,1.2944632769,0.4079811275,-0.0705891475
0.3297489882,-0.0638233721,-0.0950431228,-0.1936818361,1.5149580240,0.5112736821,-0.1904007792
0.3397079706,-0.0589319728,-0.1608434319,-0.1695827842,1.6701332331,0.6355221868,-0.3007428348
0.3497179747,-0.0689403117,-0.2002145052,-0.1358413100,1.7378542423,0.7484481931,-0.4056367576
0.3596889973,-0.0642880499,-0.2426273227,-0.0985467434,1.7361755371,0.8587964773,-0.4987776577
0.3696880341,-0.0526678227,-0.2767319679,-0.0673913360,1.6696274281,0.9345448017,-0.5799641013
0.3796950579,-0.0378619097,-0.2941364050,-0.0521007776,1.5573658943,0.9833115339,-0.6503202915
0.3896410465,-0.0266486686,-0.2978857160,-0.0322024226,1.4112105370,0.9966174960,-0.7119232416
0.3996909857,-0.0168509167,-0.2872353196,-0.0233557820,1.2406811714,0.9831304550,-0.7595229149
0.4096679688,-0.0120433243,-0.2858077884,-0.0313046575,1.0414942503,0.9491263628,-0.8059085608
0.4197020531,-0.0230244678,-0.2771354318,-0.0591420531,0.8615599871,0.9130746722,-0.8597332835
0.4296669960,-0.0394323133,-0.2616574168,-0.0728142858,0.7637040019,0.8988656402,-0.9328777790
0.4396619797,-0.0587374829,-0.2126799226,-0.0600504875,0.7318233252,0.9076617956,-0.9998411536
0.4496619701,-0.0776284039,-0.1876258850,-0.0304636359,0.7286099792,0.9411299825,-1.0829224586
0.4596589804,-0.0814878643,-0.2126852870,0.0076435800,0.6878991723,1.0029057264,-1.1969721317
0.4696440697,-0.0892257988,-0.2577306628,0.0256943107,0.6868038177,1.0594406128,-1.3343864679
0.4796370268,-0.0931512415,-0.2923873663,-0.0081349611,0.7254714370,1.0883889198,-1.4833332300
0.4896450043,-0.1005996168,-0.2987043262,-0.0534705520,0.8327116370,1.0983624458,-1.6640793085
0.4996579885,-0.1057285964,-0.2997687459,-0.1009399295,0.9816452861,1.1011675596,-1.8458703756
0.5096269846,-0.0989334881,-0.2828392386,-0.1302588582,1.1188386679,1.0955134630,-2.0063505173
0.5196360350,-0.0789239705,-0.2765465975,-0.1273819804,1.2045631409,1.0994846821,-2.1201143265
0.5296200514,-0.0522719286,-0.2737155557,-0.1007391810,1.2250031233,1.1107275486,-2.1988184452
0.5396870375,-0.0283775609,-0.2691149712,-0.0764544606,1.2186318636,1.1231423616,-2.2403242588
0.5496239662,-0.0197423380,-0.2514246106,-0.0623808503,1.1801923513,1.1322916746,-2.2605421543
0.5596760511,-0.0212703925,-0.2403273582,-0.0334523916,1.0637062788,1.1453516483,-2.2531101704
0.5695800781,-0.0326361917,-0.2616364956,0.0251652598,0.7890343070,1.1723842621,-2.2180347443
0.5797849894,-0.0555306934,-0.3206700683,0.0889939666,0.4942094684,1.1874228716,-2.1924293041
0.5896170139,-0.0755611956,-0.3463103771,0.1198224425,0.1557262093,1.1819798946,-2.1475372314
0.5996600389,-0.0975529552,-0.3366926312,0.1266797781,-0.1740993559,1.1731549501,-2.1313149929
0.6094870567,-0.1223711073,-0.3753156662,0.1251159906,-0.4074444771,1.1378451586,-2.1744809151
0.6196089983,-0.1464327574,-0.3493249416,0.1233028769,-0.4857156873,1.0862128735,-2.2665178776
0.6295820475,-0.1697479188,-0.2883173227,0.1128328443,-0.3661426902,1.0037506819,-2.3935537338
0.6395879984,-0.1786291003,-0.2257290483,0.1121035814,-0.1396095604,0.9006222486,-2.5343410969
0.6495720148,-0.1737766564,-0.1829674840,0.1030444503,0.0977787599,0.7751418352,-2.6739287376
0.6595200300,-0.1540673226,-0.1679317951,0.1014744639,0.2957694829,0.6292346716,-2.7921106815
0.6695810556,-0.1358432472,-0.1724421978,0.1050866842,0.3442406058,0.4782102704,-2.8729693890
0.6795760393,-0.1208034456,-0.2020584941,0.1459078193,0.1972237229,0.3292168081,-2.9143962860
0.6897320747,-0.1074761152,-0.2556394339,0.1933873296,-0.0984681174,0.2007938623,-2.9154818058
0.6995620728,-0.0891631842,-0.2643821836,0.2387658358,-0.4895638525,0.1040715724,-2.8720824718
0.7096070051,-0.0738426149,-0.2571930289,0.2794868350,-1.0250812769,0.0196275227,-2.7627971172
0.7195630074,-0.0686481595,-0.2831237912,0.2775611281,-1.4314221144,-0.0502815209,-2.6961941719
0.7298409939,-0.0590087883,-0.2283690572,0.2619249821,-1.7204393148,-0.1159089953,-2.6095130444
0.7395460606,-0.0624506138,-0.1304740906,0.2505829334,-1.8267818689,-0.1784248352,-2.5739729404
0.7494989634,-0.0757608116,-0.0668323040,0.2384330034,-1.7633783817,-0.2302962989,-2.5726184845
0.7595549822,-0.0868394077,-0.0170158744,0.2297724485,-1.5184680223,-0.2693907022,-2.6160929203
0.7695590258,-0.1126675457,0.0185797811,0.2250900865,-1.1625878811,-0.2918379605,-2.6884384155
0.7795209885,-0.1564261317,0.0218131542,0.2445168495,-0.8021278977,-0.3391175866,-2.7946252823
0.7895140648,-0.2014366835,-0.0123599777,0.2553530931,-0.5013765693,-0.3912119567,-2.9092357159
0.7995879650,-0.2195059806,-0.0567721128,0.2566128969,-0.3113196790,-0.4857698679,-3.0139288902
0.8095160723,-0.2154364437,-0.1101182103,0.2433813810,-0.2151148319,-0.5843992233,-3.1355316639
0.8195660114,-0.1933768094,-0.1288256645,0.2220178843,-0.1840446740,-0.6918367743,-3.2283475399
0.8295060396,-0.1676882207,-0.1131784916,0.2104756832,-0.1884207875,-0.7905992866,-3.2744491100
0.8405460119,-0.1542751193,-0.1014572978,0.2209857702,-0.2668182552,-0.8670021892,-3.2643406391
0.8496199846,-0.1478088200,-0.0988176465,0.2701725364,-0.4833742380,-0.9139723778,-3.1863300800
0.8595240116,-0.1536394507,-0.1214038134,0.3354361653,-0.7524961233,-0.9345135689,-3.0946421623
0.8694640398,-0.1709488034,-0.1283008456,0.3782460093,-0.9446660876,-0.9568127394,-3.0284950733
0.8805880547,-0.1921910942,-0.0829396844,0.3848743439,-1.0148588419,-1.0071742535,-2.9792478085
0.9140100479,-0.2152313888,-0.0326245427,0.3665080667,-1.0078185797,-1.0819898844,-2.9851419926
0.9141930342,-0.2303155363,-0.0043626432,0.3268531561,-0.9384858608,-1.1928859949,-3.0174074173
0.9142240286,-0.2280219495,0.0236633420,0.2762385011,-0.8093401194,-1.2950544357,-3.0827031136
0.9196829796,-0.2327072620,0.0311703086,0.2179892659,-0.6205283403,-1.3860200644,-3.1417386532
0.9294459820,-0.2415226996,0.0213841200,0.1705488563,-0.4544067681,-1.4565714598,-3.1679568291
0.9395170212,-0.2428670824,0.0051351185,0.1567699313,-0.3525757492,-1.5018733740,-3.1826057434
0.9493130445,-0.2386351526,-0.0150124440,0.1545090079,-0.3044612408,-1.5184476376,-3.1644711494
0.9636740685,-0.2318093777,-0.0139206657,0.1541975141,-0.3163928390,-1.5107209682,-3.1252050400
0.9734790325,-0.2321117818,-0.0005654699,0.1559032798,-0.3532824218,-1.4613331556,-3.0660057068
0.9797450304,-0.2346720397,0.0144369593,0.1675035357,-0.3968521357,-1.3861774206,-2.9878480434
0.9894469976,-0.2299367487,0.0458672047,0.1790126562,-0.3891247213,-1.3170609474,-2.9118094444
0.9994660616,-0.2263988256,0.0814542174,0.1811665893,-0.3077198863,-1.2558107376,-2.8219585419
1.0091660023,-0.2279569209,0.1244798899,0.1687299013,-0.1964841634,-1.1889547110,-2.7289793491
1.0191540718,-0.2336905897,0.1536414027,0.1514540315,-0.0733550414,-1.1328618526,-2.6550598145
1.0291590691,-0.2290107906,0.1681461930,0.1403360963,0.0478843041,-1.0993880033,-2.6001172066
1.0391490459,-0.2304991782,0.1687770486,0.1195945144,0.2014108747,-1.0904142857,-2.5652260780
1.0491340160,-0.2333735526,0.1644508243,0.0961406231,0.3464956284,-1.0922169685,-2.5323815346
1.0591640472,-0.2182483375,0.1671443582,0.0778820515,0.5302261710,-1.1162569523,-2.5100436211
1.0691530704,-0.1964807808,0.1699882746,0.0433519483,0.7163500190,-1.1754662991,-2.4779179096
1.0792120695,-0.1796901524,0.1759734154,0.0082481503,0.8715605736,-1.2486177683,-2.4233701229
1.0892519951,-0.1744996011,0.1517124176,0.0023936625,0.9391031265,-1.3084808588,-2.3603479862
1.0993070602,-0.1684185565,0.1201323271,0.0213919878,0.8869909644,-1.3689893484,-2.2643034458
1.1091970205,-0.1583569944,0.1070148349,0.0383321047,0.7408065796,-1.4267178774,-2.1331527233
1.1191999912,-0.1597347558,0.0933197737,0.0486077666,0.5387632251,-1.4463020563,-1.9905241728
1.1291580200,-0.1678304970,0.0866876841,0.0532214046,0.2788621187,-1.4500746727,-1.8213980198
1.1393460035,-0.1787723601,0.0770558119,0.0582922101,-0.0476020053,-1.4083842039,-1.6493293047
1.1493560076,-0.1997261941,0.0650605857,0.0587061048,-0.3282246292,-1.3463243246,-1.5124872923
1.1593370438,-0.2086357772,0.0612453520,0.0469563007,-0.4157107770,-1.2606484890,-1.4141814709
1.1693170071,-0.2286215127,0.1025426090,0.0373353958,-0.3955594301,-1.1454596519,-1.3363256454
1.1793230772,-0.2352943718,0.1426105797,0.0239827633,-0.3262910247,-1.0184324980,-1.2936402559
1.1893149614,-0.2215714753,0.1349292696,0.0049877758,-0.1648552716,-0.9209468961,-1.2890732288
