0.0000000000,0.0814201981,0.1421939582,0.0366973802,-0.7791004777,1.1988093853,-0.0182664748
0.0102179050,0.0597350150,0.0924714729,0.0410527512,-0.9757701755,1.2277456522,-0.0362526625
0.0197550058,0.0398436338,0.1012107059,0.0179942772,-1.1522213221,1.2633152008,-0.0404372886
0.0298379660,0.0216015745,0.1146528944,-0.0140423262,-1.2242335081,1.3136841059,-0.0308405235
0.0399309397,0.0009514848,0.1085940078,-0.0329264477,-1.2024322748,1.3754714727,-0.0223190058
0.0500099659,-0.0123698255,0.1059530303,-0.0270678475,-1.1602361202,1.4246643782,-0.0201815534
0.0601029396,-0.0171735417,0.1008546725,-0.0168460086,-1.1147117615,1.4611606598,-0.0169900209
0.0703018904,-0.0270880591,0.0953296572,0.0015940584,-1.0562348366,1.4828656912,-0.0212412253
0.0803459883,-0.0351113826,0.0874441043,0.0166751668,-0.9954988956,1.4917871952,-0.0361165777
0.0908529758,-0.0381102115,0.0799928829,0.0168127343,-0.9218665361,1.4912378788,-0.0563097298
0.1007429361,-0.0487412959,0.0791778937,0.0087986505,-0.8178920746,1.4490085840,-0.0000826097
0.1105649471,-0.0663961321,0.0830576643,0.0119268214,-0.6909816265,1.2633247375,0.3193939030
0.1206489801,0.0617247671,0.1004436761,0.0581077263,-0.5827590227,1.2232117653,0.3692516983
0.1306658983,0.0208880771,0.0923772305,0.0547445342,-0.4829064608,1.4578990936,-0.0617468432
0.1407589912,-0.0617032200,0.0791442692,0.0471847579,-0.3902251422,1.4662282467,-0.2104177475
0.1507989168,-0.0806191117,0.0554653704,0.0571983978,-0.3368042707,1.4579362869,-0.2518455982
0.1609189510,-0.0737280399,0.0444211662,0.0477495715,-0.2992270291,1.4324526787,-0.3049582839
0.1709609032,-0.0842964202,0.0499069691,0.0321615264,-0.2491902262,1.4421489239,-0.3495616913
0.1810280085,-0.0899492651,0.0613875315,0.0309259221,-0.2023148388,1.4487310648,-0.3793005049
0.1910649538,-0.0817894489,0.0682084784,0.0431976840,-0.1606089473,1.4382421970,-0.4164792895
0.2011590004,-0.0792953521,0.0749629065,0.0504546091,-0.1413398534,1.4296389818,-0.4600231647
0.2112179995,-0.0795413405,0.0756368041,0.0566292331,-0.1349386722,1.4272751808,-0.5056833625
0.2212479115,-0.0855161697,0.0739509314,0.0635978505,-0.1615908444,1.4225479364,-0.5439027548
0.2313519716,-0.0853741914,0.0697065592,0.0676107928,-0.2179867476,1.4037675858,-0.5821226239
0.2414360046,-0.0869492441,0.0676956251,0.0696054623,-0.2670485973,1.3988872766,-0.6139667034
0.2514669895,-0.0873247534,0.0758754537,0.0753666684,-0.2989990711,1.3910351992,-0.6362603307
0.2615329027,-0.0854926258,0.0787447542,0.0791491792,-0.3255636394,1.3778760433,-0.6659902930
0.2716249228,-0.0863646418,0.0881281272,0.0730079934,-0.2989525199,1.3832340240,-0.6936011314
0.2816969156,-0.0871393234,0.1083173156,0.0773386285,-0.2457158118,1.3941583633,-0.7169693112
0.2917939425,-0.0769894868,0.1267575920,0.0932230279,-0.1955144256,1.3892014027,-0.7307879329
0.3018659353,-0.0656306893,0.1288953871,0.1110382602,-0.1324478239,1.3779277802,-0.7541688681
0.3119149208,-0.0568760186,0.1252432913,0.1190888807,-0.0980994329,1.3568397760,-0.7796713114
0.3220169544,-0.0595535785,0.1567121148,0.1195611283,-0.1116801947,1.3268704414,-0.8009173274
0.3320779800,-0.0531545430,0.1340713203,0.1443031281,-0.1316360682,1.2936637402,-0.8221648335
0.3421239853,-0.0463152677,0.1246382147,0.1555448025,-0.1387311965,1.2541490793,-0.8519147038
0.3520509005,-0.0429111272,0.1441159695,0.1523139924,-0.1010642573,1.2214180231,-0.8774237633
0.3622479439,-0.0525477678,0.1849649847,0.1296045035,-0.0145174563,1.2103981972,-0.8933781981
0.3723279238,-0.0604255944,0.2050916404,0.1282033771,0.1273030639,1.2222340107,-0.8955318928
0.3823289871,-0.0515505224,0.2134318352,0.1404408664,0.3109655976,1.2121238708,-0.9019535184
0.3924419880,-0.0365496427,0.2352658957,0.1527467221,0.4946560562,1.1988106966,-0.9115630388
0.4025729895,-0.0309961569,0.2631363571,0.1665221900,0.6677954793,1.1737606525,-0.9169281125
0.4125639200,-0.0222711693,0.2630958557,0.1908592433,0.8047800064,1.1356688738,-0.9212291241
0.4226619005,-0.0131182214,0.2517510355,0.2039464563,0.8811217546,1.0790220499,-0.9233998656
0.4327239990,-0.0104075810,0.2414782792,0.2057214230,0.9082090855,1.0389924049,-0.9149323702
0.4429339170,-0.0060209772,0.2322879434,0.2098480314,0.9107400179,0.9998170733,-0.9053971767
0.4528299570,0.0042083124,0.2336336821,0.2259798497,0.8888970017,0.9434158206,-0.9011726379
0.4629449844,0.0090100626,0.2492433041,0.2260151356,0.8319469690,0.8761106730,-0.8948207498
0.4730769396,0.0073643187,0.2558186650,0.2236449569,0.7695696354,0.8183704019,-0.8789067864
0.4833168983,0.0021652440,0.2465517223,0.2205385417,0.6996193528,0.7711807489,-0.8619227409
0.4931329489,-0.0017478605,0.2467662841,0.2112213224,0.6285504699,0.7293502092,-0.8353806138
0.5033479929,-0.0005103489,0.2420375496,0.2032389492,0.5969048142,0.6931294799,-0.8152179718
0.5132960081,-0.0019993326,0.2499864548,0.1866986006,0.5863752365,0.6804842353,-0.7876148224
0.5236558914,-0.0070020100,0.2624675333,0.1730881184,0.5928501487,0.6754632592,-0.7525791526
0.5333609581,-0.0044241091,0.2631283998,0.1684012860,0.5801319480,0.6680905223,-0.7270963788
0.5434839725,0.0061123231,0.2492166013,0.1551121324,0.5407767296,0.6562128067,-0.7058561444
0.5561009645,0.0049681524,0.2362692207,0.1437317580,0.4938465655,0.6549078822,-0.6803616881
0.5651239157,0.0042047957,0.2249347568,0.1389423460,0.4478607774,0.6664064527,-0.6453047991
0.5742899179,0.0079651931,0.2247758061,0.1419764012,0.3976684511,0.6714811325,-0.6134355068
0.5842179060,0.0117446641,0.2256333679,0.1429934353,0.3464275897,0.6744040847,-0.5847528577
0.5942939520,0.0096627930,0.2333926558,0.1506936401,0.3133327663,0.6775335670,-0.5486416817
0.6042009592,0.0105883935,0.2422798127,0.1457384676,0.2941878140,0.6733419895,-0.5146600604
0.6138889790,0.0193593372,0.2397172153,0.1398541182,0.2856763601,0.6724002957,-0.4849280119
0.6239609718,0.0232845414,0.2412976474,0.1369013041,0.2867917717,0.6694341898,-0.4530756474
0.6338429451,0.0135259489,0.2489888817,0.1251035184,0.2878477275,0.6728965640,-0.4116640091
0.6439290047,0.0105543593,0.2532406449,0.1288676113,0.2835568786,0.6774091125,-0.3649426699
0.6539039612,0.0230271686,0.2143981010,0.1488596052,0.2633836865,0.6689655781,-0.3309641778
0.6640629768,0.0342869610,0.1810870171,0.1537178606,0.2293451130,0.6592983603,-0.3033536971
0.6741499901,0.0356885642,0.1567304432,0.1523375958,0.1867393255,0.6527602673,-0.2725539505
0.6840139627,0.0422865003,0.1376746893,0.1537168473,0.1228356063,0.6417981982,-0.2406886816
0.6943109035,0.0469133109,0.1245154664,0.1565861553,0.0760108456,0.6298693419,-0.2173231840
0.7043259144,0.0472547263,0.1224575862,0.1548907608,0.0527771637,0.6064613461,-0.1960936636
0.7144320011,0.0512311310,0.1247965470,0.1483989209,0.0413391516,0.5778779387,-0.1706218570
0.7243849039,0.0520092100,0.1232007518,0.1463099569,0.0416102335,0.5526217818,-0.1387807578
0.7346979380,0.0472020954,0.1117002741,0.1412045807,0.0364759266,0.5336017609,-0.1196765825
0.7447559834,0.0417840928,0.1065381840,0.1291127056,0.0229368955,0.5018233061,-0.0931437761
0.7551579475,0.0411619395,0.0939043537,0.1166081950,0.0029176464,0.4773885608,-0.0708531216
0.7648949623,0.0394138545,0.0783766285,0.1081536338,-0.0182118993,0.4571886659,-0.0485602655
0.7749689817,0.0405362695,0.0741793290,0.1066784188,-0.0338225514,0.4190188944,-0.0230921879
0.7850759029,0.0478479713,0.0825444832,0.1108319685,-0.0269302111,0.3714398742,-0.0061283186
0.7950938940,0.0477605909,0.0877883807,0.1140503809,0.0065289461,0.3346629441,0.0044628070
0.8051829338,0.0420206040,0.0882389620,0.1169835851,0.0325992964,0.2904412448,0.0224856827
0.8150749207,0.0422000140,0.0814003721,0.1264514774,0.0512645915,0.2386382073,0.0267022662
0.8267729282,0.0426239222,0.0658753589,0.1329183429,0.0389661156,0.1887422949,0.0394220538
0.8353430033,0.0489874929,0.0517715290,0.1273565739,0.0137923192,0.1450243741,0.0404684097
0.8455379009,0.0494067520,0.0508942679,0.1269929856,0.0120373750,0.1079821363,0.0574384071
0.8555419445,0.0556534380,0.0562812164,0.1367665380,0.0264607891,0.0540890805,0.0722730085
0.8656089306,0.0698127598,0.0617466941,0.1430728883,0.0472826883,0.0013533633,0.0934785008
0.8756219149,0.0870137662,0.0566382781,0.1568135470,0.0639362335,-0.0620700866,0.1083077788
0.8857198954,0.0896590203,0.0545741394,0.1682449430,0.1051523015,-0.1274143904,0.1210056692
0.8957629204,0.0814804882,0.0735007003,0.1771340221,0.1654771566,-0.1819122583,0.1443227082
0.9058859348,0.0800848454,0.0893210247,0.1759246439,0.2504257560,-0.2446747124,0.1686890274
0.9158968925,0.0874817222,0.0962301865,0.1718874425,0.3471219540,-0.3072952032,0.1994253695
0.9262049198,0.0871214718,0.1065824702,0.1814677566,0.4192996919,-0.3722393811,0.2322915047
0.9365559816,0.0823919624,0.1110074595,0.2059963793,0.4562947452,-0.4406245649,0.2725963295
0.9462479353,0.0875280350,0.1168226078,0.2370908111,0.4113153815,-0.5288193822,0.3139746487
0.9564759731,0.0977070779,0.1024265066,0.2659314275,0.2830647528,-0.6145713329,0.3532509506
0.9663829803,0.0982394069,0.0851287618,0.2901628613,0.1173801497,-0.6921190619,0.3989107907
0.9984959364,0.1068120450,0.0950191095,0.3040455580,-0.0288604125,-0.7928557992,0.4424313605
0.9985789061,0.1137326807,0.1234681979,0.2863849401,-0.0865985155,-0.8853297234,0.4954899848
0.9986349344,0.1149288267,0.1562488228,0.2742658257,-0.0761975423,-0.9612503052,0.5549101830
1.0119979382,0.1123886555,0.1721647233,0.2590809464,-0.0497471131,-1.0412538052,0.6175090671
1.0166089535,0.1061685532,0.1770537496,0.2300733775,0.0065238867,-1.1145892143,0.6864750981
1.0316770077,0.0903306454,0.1886149198,0.1988246888,0.0818165615,-1.1686322689,0.7596941590
1.0368059874,0.0765691847,0.1894525886,0.1828504652,0.1496139914,-1.2206312418,0.8307915330
1.0466068983,0.0689024180,0.1774439216,0.1684370488,0.1757045835,-1.2645897865,0.8891628385
1.0566799641,0.0526505560,0.1553106159,0.1621533483,0.1643645763,-1.3014950752,0.9401136041
1.0667369366,0.0327347368,0.1373611391,0.1530920118,0.1038234085,-1.3282665014,0.9836483002
1.0767909288,0.0238510836,0.1185165271,0.1460817903,0.0027631037,-1.3586177826,1.0208218098
1.0868799686,0.0201813448,0.0955838487,0.1469022483,-0.1334905475,-1.3926054239,1.0357050896
