0.0000000000,-0.0013302570,-0.0027373617,0.0030831355,0.0273191445,-0.0007016042,0.0000611714
0.0098429918,-0.0013282305,-0.0025644747,0.0030725258,0.0230618156,-0.0018124087,-0.0009910434
0.0197739601,-0.0013034350,-0.0044000684,0.0030696651,0.0187906381,-0.0028869943,0.0022060813
0.0298110247,-0.0013054019,-0.0033657288,0.0030491014,0.0124528473,0.0011413035,0.0054823020
0.0397859812,-0.0022892959,-0.0023419594,0.0020649692,0.0124674952,0.0000565979,0.0033634915
0.0498230457,-0.0013225084,-0.0003348716,0.0040089148,0.0103486842,-0.0031389291,0.0065728668
0.0600140095,-0.0003391511,0.0016197360,0.0039792317,0.0039626900,-0.0042806263,0.0044625779
0.0716869831,-0.0012443071,-0.0042832694,0.0039618271,-0.0013969215,-0.0032169598,0.0087089874
0.0799599886,-0.0012168294,-0.0063315886,0.0029884833,-0.0078136744,-0.0011436890,0.0065735327
0.0899209976,-0.0012158757,-0.0074360645,0.0029929539,-0.0142302951,-0.0001154426,0.0076337373
0.0999389887,0.0007476204,-0.0056113540,0.0020082253,-0.0110150613,-0.0011700541,0.0065767290
0.1099300385,0.0007503026,-0.0037653313,0.0019889134,-0.0099055879,-0.0054548141,0.0044789566
0.1199159622,-0.0002362138,-0.0018858255,0.0029257794,-0.0056647714,-0.0011639289,0.0023228612
0.1300499439,-0.0011795765,-0.0019098201,0.0019101162,0.0007798132,-0.0043567927,-0.0019104998
0.1399550438,-0.0011478668,0.0000612254,-0.0001025539,0.0061338325,-0.0064519015,-0.0019011787
0.1498680115,-0.0030547387,-0.0037671865,0.0008439083,0.0093288273,-0.0043168454,-0.0051044291
0.1599010229,-0.0017528540,-0.0004580391,0.0002157945,0.0136253042,-0.0064441785,-0.0072160494
0.1699190140,-0.0027220256,0.0009208231,-0.0018014055,0.0146663338,-0.0032297429,-0.0072376207
0.1798679829,-0.0040770774,0.0010353273,-0.0003558140,0.0157056320,-0.0000097149,-0.0061951266
