0.0000000000,-0.0019177874,0.0002602461,0.0023250924,0.0015383987,0.0099840071,0.0040904805
0.0095269680,-0.0020272811,0.0002512011,0.0023522722,-0.0006283494,0.0131414505,0.0030308084
0.0196260214,-0.0021615704,0.0002091202,0.0004247175,-0.0017045327,0.0142139057,0.0062170140
0.0295729637,-0.0013462682,0.0011260334,-0.0005081548,-0.0060236203,0.0184092503,0.0040941420
0.0399639606,-0.0015345891,0.0000366840,-0.0004856838,-0.0145589719,0.0183340833,0.0040968722
0.0497930050,0.0002393942,-0.0030473946,0.0005119787,-0.0177486390,0.0172589645,0.0062207426
0.0598909855,0.0030002515,-0.0032574413,0.0024581300,-0.0241493583,0.0172023047,0.0062230732
0.0699219704,0.0028470079,-0.0015649226,0.0014617787,-0.0273177214,0.0140051804,0.0083458787
0.0805410147,0.0026646475,0.0000908348,0.0033740746,-0.0283842944,0.0139956595,0.0083463443
0.0902199745,0.0015336792,0.0007704768,0.0023647295,-0.0326538719,0.0139445271,0.0062238057
0.1002290249,0.0004271190,-0.0024516759,-0.0035136594,-0.0273758620,0.0192692503,0.0019771289
0.1104240417,-0.0007624109,-0.0085045425,0.0013659345,-0.0188617371,0.0214450527,-0.0012093433
0.1206380129,0.0000130455,-0.0028571961,0.0033081518,-0.0295797326,0.0255475212,-0.0086372988
0.1306920052,0.0007825415,-0.0090649603,-0.0005994691,-0.0476767123,0.0211658217,-0.0054494953
0.1405940056,0.0054667513,-0.0076115457,-0.0016294374,-0.0594225861,0.0221160371,-0.0065065036
0.1508059502,0.0072442363,-0.0062240092,-0.0007443680,-0.0594119318,0.0210550334,-0.0065070363
0.1613579988,0.0031112800,-0.0038300483,0.0001266347,-0.0520041920,0.0275141299,-0.0022586288
0.1708140373,0.0026742588,0.0040733041,0.0012345063,-0.0509343930,0.0275580734,0.0030501164
0.1809380054,0.0003925781,0.0104612680,0.0007156478,-0.0466338471,0.0244407784,0.0072939303
0.1909450293,-0.0010804613,0.0123633863,0.0068992125,-0.0338043347,0.0224652439,0.0125986803
0.2012360096,-0.0010399302,0.0169498604,0.0106864916,-0.0167405270,0.0236681271,0.0115334829
0.2109910250,-0.0003544469,0.0151340486,0.0110513913,-0.0230879039,0.0183348805,0.0157796275
0.2212109566,0.0036149989,-0.0080090044,0.0104428278,-0.0336223580,0.0067912764,0.0497550368
0.2312189341,0.0134723410,0.0336077176,0.0086257206,-0.0112195807,0.0068970039,0.0359460153
0.2414699793,-0.0045376201,0.0236347895,0.0037626373,0.0086380653,0.0472332388,0.0115394751
0.2513320446,-0.0208402053,0.0089845331,0.0007332907,-0.0287923962,0.0566499121,0.0412840545
0.2614270449,-0.0037791510,-0.0072786836,-0.0004116549,-0.0774226189,0.2179710269,-0.0509996675
0.2714699507,-0.1042873040,-0.0511660911,-0.0129694594,-0.1151143312,0.3552660346,-0.0997642800
0.2816690207,-0.1441774368,-0.0399222858,-0.0342204832,-0.1116893813,0.1244263649,-0.0308631770
0.2916469574,-0.0386094078,-0.0200753529,-0.0148051037,-0.0733364001,0.0274449550,0.0157978032
0.3016749620,0.0118035004,0.0055657895,0.0059635984,-0.0479561575,0.0510663949,0.0242972821
0.3116209507,-0.0119393095,-0.0074775992,0.0075679766,-0.0819066614,0.0317462273,0.0359760411
0.3216519356,0.0184188858,-0.0072269468,0.0111274468,-0.1019892991,0.0124849156,0.0380951166
0.3317530155,0.0185161307,0.0152344229,0.0095859515,-0.0986041576,-0.0066890460,0.0221576989
0.3421800137,0.0039916853,0.0076131793,0.0114910947,-0.0613749735,0.0052524353,0.0136602167
0.3520939350,0.0018223445,0.0191092175,0.0128794657,-0.0411842205,0.0151239745,0.0359578021
0.3620239496,0.0151103064,0.0153632434,0.0139352428,-0.0635641962,0.0117460210,0.0359609947
0.3721629381,0.0140775368,0.0099325301,0.0060007917,-0.0923212767,0.0050175446,0.0189761519
0.3822159767,0.0101596639,-0.0169346053,-0.0028421534,-0.1444626451,-0.0091715781,0.0285401624
0.3922799826,0.0230362639,0.0041317465,-0.0022563590,-0.1486299634,-0.0198881384,0.0179178789
0.4023259878,0.0201457366,-0.0068427948,-0.0013406529,-0.1198748499,-0.0155792767,-0.0107559767
0.4124360085,0.0095277056,-0.0085471896,-0.0015912905,-0.0856958404,-0.0184778608,-0.0128897019
0.4225310087,0.0162241384,-0.0077148704,-0.0047406210,-0.0792303234,-0.0247733071,-0.0107716899
0.4325920343,0.0261603519,-0.0111305891,-0.0090277446,-0.1144871116,-0.0220225304,-0.0298737437
0.4426159859,0.0202283189,-0.0148101775,-0.0250590704,-0.1806965917,-0.0184400436,-0.0425961986
0.4527380466,0.0122775659,-0.0196710844,-0.0187532566,-0.2416188121,-0.0094223144,-0.0425762236
0.4627479315,0.0141058192,-0.0181954224,-0.0084191216,-0.2811702788,-0.0034282715,-0.0468109846
0.4728219509,0.0223791823,-0.0187349934,-0.0040595187,-0.3110589385,-0.0026074853,-0.0436175875
0.4828909636,0.0219840333,-0.0084675876,-0.0056141270,-0.3270354271,-0.0059226546,-0.0425541215
0.4929670095,0.0120837316,0.0018394265,0.0014917002,-0.3228100538,-0.0016482812,-0.0436148569
0.5030280352,0.0029902379,0.0015585992,0.0009140120,-0.3013943136,-0.0089168465,-0.0478708558
0.5130989552,-0.0034960289,0.0004860136,-0.0043928279,-0.3165737987,0.0154249780,-0.0372368507
0.5231529474,-0.0150829926,-0.0020100204,-0.0165977143,-0.4226023853,0.0538762286,-0.0191393401
0.5332109928,-0.0229069516,-0.0174114723,-0.0086621298,-0.6032145619,0.0800116956,0.0000319559
0.5433529615,-0.0133259520,-0.0513491668,-0.0041224612,-0.8232705593,0.1015094593,0.0117786936
0.5533559322,0.0018471698,-0.0695936382,-0.0117727770,-0.9877634048,0.1148518994,0.0001473374
0.5634289980,0.0150915906,-0.0736798942,-0.0151214851,-1.1082890034,0.1062060818,-0.0253102183
0.5734789371,0.0199586973,-0.0699370205,-0.0277907513,-1.1723796129,0.1108272001,-0.0444040187
0.5835809708,0.0123006478,-0.0650942922,-0.0419304632,-1.1574414968,0.1097161248,-0.0720146075
0.5936219692,0.0047984640,-0.0519198515,-0.0560831688,-1.0730690956,0.1017567366,-0.1038939729
