0.0000000000,-0.0079762815,-0.0185035281,0.0135780703,0.0601329952,-0.0264336895,-0.0954595879
0.0096811056,-0.0070732115,-0.0195155554,0.0121615063,0.0696577877,-0.0189850945,-0.1050144807
0.0197560787,-0.0032051380,-0.0136129679,0.0040952098,0.0910317898,-0.0219886079,-0.1060832068
0.0298360586,-0.0061867116,-0.0018082081,0.0135795008,0.0846916810,-0.0284243356,-0.1082084775
0.0400971174,-0.0101479469,0.0079227267,0.0044224989,0.0589071959,-0.0105781611,-0.1028822213
0.0501090288,-0.0112767098,0.0262378044,-0.0098897088,0.0183312744,-0.0076593361,-0.0890670717
0.0603100061,-0.0116478084,0.0336736627,-0.0090240110,-0.0373585112,0.0120778829,-0.0794874132
0.0739110708,-0.0111341951,0.0233984776,-0.0006722079,-0.0640830696,0.0160403997,-0.0869112387
0.0804131031,-0.0096183298,0.0129901944,0.0026807918,-0.0705504417,0.0223365128,-0.0890299156
0.0904101133,-0.0110023199,0.0044895592,0.0020742549,-0.0737438500,0.0212129243,-0.0943386629
0.1005500555,-0.0172574688,-0.0060123620,-0.0131732691,-0.0674721599,0.0339735933,-0.0985814780
0.1105700731,-0.0186323989,-0.0096636834,-0.0244674552,-0.0483410694,0.0415337756,-0.1038915589
0.1206510067,-0.0171074737,0.0013957204,-0.0298144687,-0.0312226955,0.0374809764,-0.0975276604
0.1308480501,-0.0126698790,0.0126176653,-0.0271948446,-0.0235983338,0.0227614213,-0.0869189650
0.1408520937,-0.0073033450,0.0199691840,-0.0206717122,-0.0353171453,0.0216942914,-0.0720508024
0.1508190632,-0.0039547263,0.0126654087,-0.0220273603,-0.0576714538,0.0162212290,-0.0678006634
0.1609210968,-0.0026916738,-0.0116622271,-0.0141127575,-0.0865458995,0.0223135427,-0.0709744170
0.1709901094,-0.0023746367,-0.0161276273,-0.0088752378,-0.1047605872,0.0295959562,-0.0688425601
0.1810261011,0.0040632607,-0.0086527886,0.0088182222,-0.1003775299,0.0179702602,-0.0677888095
0.1910620928,0.0023333554,0.0045485678,0.0114907157,-0.0683716685,0.0193455163,-0.0624872595
0.2011390924,-0.0006365653,0.0183322616,0.0141065251,-0.0150003703,0.0187704079,-0.0593147688
0.2112230062,0.0034734730,0.0223502107,0.0139950644,0.0192169882,0.0127719026,-0.0487084612
0.2212530375,0.0106688859,0.0208919831,0.0097046625,0.0373302400,0.0161830783,-0.0380938351
0.2313721180,0.0133558037,0.0153115569,0.0031233563,0.0554874055,0.0153497765,-0.0274808723
0.2415580750,0.0117403688,0.0177450366,-0.0034208165,0.0640109330,0.0176004805,-0.0189862531
0.2516011000,0.0071164789,0.0085528670,-0.0012035237,0.0507103056,-0.0362579599,0.0383273661
0.2615360022,-0.0067002056,-0.0042561111,0.0134711396,0.0411075056,-0.3341468275,0.4193657339
0.2716341019,0.1204547435,0.0039994898,0.0724494606,0.0403248034,-0.3568473458,0.5191637278
0.2816710472,0.0984013826,0.0088741956,0.0548299700,0.0552285984,-0.0581055358,0.0988363251
0.2917180061,0.0224512052,0.0041154805,0.0031470193,0.0844093859,0.0038406593,-0.0412976183
0.3017810583,-0.0059625981,0.0008468213,-0.0149133075,0.1058369726,-0.0033040694,-0.0264403746
0.3119120598,0.0144434990,0.0040058675,-0.0088013280,0.1037085727,-0.0044460329,-0.0359965973
0.3219530582,0.0086480500,0.0062209549,-0.0103542078,0.0845791399,-0.0119996890,-0.0296243168
0.3320330381,0.0067944052,-0.0012544213,0.0027338399,0.0589312986,-0.0091027021,-0.0391725488
0.3420650959,0.0003000323,-0.0023197350,0.0193330180,0.0333653502,-0.0135001801,-0.0285512637
0.3521250486,0.0015378122,0.0015775146,0.0451532155,-0.0049420903,-0.0244111512,-0.0232379902
0.3622291088,-0.0013275321,-0.0074572978,0.0531355292,-0.0411160216,-0.0353530124,-0.0253568012
0.3722810745,-0.0052810190,-0.0049322066,0.0360756069,-0.0688155591,-0.0397978276,-0.0189811941
0.3821580410,-0.0051111458,0.0034392658,0.0100112092,-0.0688139051,-0.0397415049,-0.0104877073
0.3924660683,-0.0048877774,0.0022168341,-0.0086377729,-0.0624500178,-0.0353930965,-0.0030545588
0.4024850130,-0.0035294469,0.0010392250,-0.0203411449,-0.0485654958,-0.0363048948,0.0011883230
0.4125500917,-0.0072098551,-0.0039999899,-0.0330563635,-0.0176608413,-0.0317836478,0.0022445326
0.4226090908,-0.0098836897,-0.0091318907,-0.0293971766,0.0026056003,-0.0305390172,0.0033022072
0.4327460527,-0.0129562793,-0.0126591148,-0.0303015579,0.0218037963,-0.0293033123,0.0043597482
0.4427390099,-0.0171934236,-0.0150846662,-0.0214297641,0.0388680287,-0.0281148106,0.0011714788
0.4527750015,-0.0142821250,-0.0171760730,-0.0119305719,0.0666234940,-0.0289403889,0.0001022195
0.4628950357,-0.0130205033,-0.0140284719,-0.0027046071,0.0796209201,-0.0479124151,0.0022127081
0.4729830027,-0.0125881908,-0.0085876407,0.0090131890,0.0883214623,-0.0637044311,0.0096352044
0.4830640554,-0.0140402494,-0.0088342847,0.0025357737,0.0948247164,-0.0731351450,0.0191849656
0.4931340218,-0.0105434535,-0.0029923138,0.0012682809,0.0992050841,-0.0836386532,0.0297966003
0.5031700134,-0.0099610267,-0.0126945795,0.0000484122,0.1130619645,-0.0825257897,0.0191757120
0.5132350922,-0.0171632338,-0.0166060738,-0.0080232490,0.1097220927,-0.0687607080,0.0191834345
0.5232731104,-0.0195207763,-0.0167287402,-0.0026702748,0.1160581559,-0.0623875633,0.0117527507
0.5333710909,-0.0121810613,-0.0091393413,-0.0052445997,0.1278386414,-0.0665359721,0.0106858881
0.5434000492,-0.0136759756,-0.0075927791,-0.0216969121,0.1181035712,-0.0539080575,0.0075087366
0.5534551144,-0.0191919077,-0.0121112885,-0.0356312841,0.1029911935,-0.0370901972,0.0032737779
0.5635730028,-0.0149574755,-0.0156336837,-0.0339626521,0.0975576267,-0.0276368391,-0.0041521136
0.5736060143,-0.0087862788,-0.0074723777,-0.0274584163,0.1071703061,-0.0286416505,-0.0084022526
0.5836770535,-0.0036598917,0.0077068391,-0.0158615578,0.1188881621,-0.0263675768,-0.0009725657
0.5937271118,0.0016331200,0.0103717027,-0.0049743522,0.1115567461,-0.0402258709,-0.0009776258
0.6038110256,-0.0008624371,0.0002241316,-0.0001034008,0.0848162919,-0.0340934731,-0.0009671729
0.6140220165,-0.0054331897,-0.0062715230,0.0082754027,0.0398557410,-0.0207265355,-0.0062580751
0.6238850355,-0.0069742976,-0.0059822616,-0.0037687884,0.0419393703,-0.0153611312,0.0001146698
0.6340790987,-0.0045684455,-0.0084622325,-0.0087517370,0.0301647373,-0.0111365588,0.0128613580
0.6440660954,-0.0053015230,-0.0041013774,-0.0157713760,0.0291262381,-0.0132349301,0.0181712341
0.6541380882,-0.0042357026,-0.0222282819,-0.0074804886,0.0055716429,-0.0060545150,0.0118100084
0.6642020941,-0.0051498888,-0.0193530135,-0.0191418994,0.0000837203,0.0087469351,0.0107560623
0.6741470098,-0.0062436936,0.0039234939,-0.0280924905,0.0160709433,0.0110295303,0.0139385397
0.6841620207,-0.0083852885,0.0088513670,-0.0252003539,0.0149153974,0.0194666907,0.0075722532
0.6942560673,-0.0065623401,0.0049407068,-0.0204573739,-0.0032955650,0.0255980864,-0.0040998496
0.7045210600,-0.0036595936,0.0048442665,-0.0128108133,-0.0226188507,0.0359579809,-0.0168320891
0.7146060467,0.0012422029,0.0018150987,-0.0061271060,-0.0300285611,0.0294782445,-0.0242660381
0.7246170044,0.0053495290,0.0016204895,-0.0052699912,-0.0395507738,0.0208363533,-0.0348851942
0.7346990108,-0.0003610726,0.0033430639,-0.0064687598,-0.0588032976,0.0248918161,-0.0380636752
0.7447470427,-0.0030890878,0.0059943381,-0.0173882116,-0.0673700795,0.0280065835,-0.0369975455
0.7547910213,-0.0027628418,0.0036900821,-0.0196152795,-0.0620461479,0.0291003436,-0.0391219482
0.7648750544,-0.0063269017,-0.0025854525,-0.0122002233,-0.0727585256,0.0321436040,-0.0465522334
0.7749490738,-0.0079395054,-0.0001520333,-0.0145950783,-0.0674585700,0.0353247486,-0.0539845824
