0.0000000000,-0.0108972518,0.0746689141,-0.0630115941,0.1262449175,0.1423302591,-0.1737308949
0.0096620321,-0.0024366260,0.0661604404,-0.0617722385,0.0729108527,0.1334581971,-0.1630122066
0.0197410583,0.0040974738,0.0696833655,-0.0684439018,0.0131559065,0.1183053479,-0.1310004741
0.0295759439,0.0183731876,0.1068937033,-0.0781678036,-0.0199533105,0.0992751941,-0.0777393952
0.0398329496,0.0122797163,0.1418451071,-0.0763382986,-0.0157965161,0.0912375078,-0.0213830415
0.0497139692,-0.0014886216,0.1572614014,-0.0754547790,-0.0022149272,0.1078013033,0.0284324512
0.0599889755,-0.0231701769,0.1513488144,-0.0735266879,0.0294278227,0.1435505152,0.0558016226
0.0698120594,-0.0481952764,0.1361898333,-0.0656717494,0.1037302837,0.1975013614,0.0479631424
0.0801080465,-0.0552372001,0.1413150281,-0.0430894606,0.1324410290,0.2084663957,0.0542460717
0.0897239447,-0.0417577289,0.1153825447,-0.0231037848,0.1076395363,0.2392605245,0.0530013107
0.1001820564,-0.0596235432,0.0849517882,-0.0238647573,0.0872078985,0.2645972967,0.0347915478
0.1098420620,-0.0584086739,0.0955841839,-0.0295351855,0.0957590416,0.2656777501,0.0284042209
0.1197170019,-0.0366566516,0.1065028682,-0.0301722400,0.1044013947,0.2476955503,0.0423246957
0.1297960281,-0.0313296504,0.1026064008,-0.0142679326,0.0713196099,0.2432371676,0.0508758388
0.1398600340,-0.0308551006,0.0857100040,0.0114163049,0.0455904119,0.2485608160,0.0721085593
0.1496759653,-0.0294453688,0.0813692510,0.0282454379,0.0509460308,0.2380959243,0.0934205055
0.1597599983,0.0020283058,0.0190263018,0.0209584720,0.0509825125,0.2212684751,0.1254010648
0.1697590351,0.0088597061,-0.0083492016,0.0056516416,0.0415378809,0.1998558640,0.1297960877
0.1797260046,0.0009248524,-0.0303056464,-0.0030071845,-0.0009576492,0.1770424247,0.1257259697
0.1898339987,0.0056226971,-0.0516243204,-0.0044909827,-0.0573455580,0.1583459675,0.1152626872
0.1997120380,0.0072564678,-0.0540761724,-0.0084437840,-0.0890841782,0.1301678568,0.0984686613
0.2098029852,0.0144250290,-0.0483085364,-0.0152094476,-0.1518183947,0.1039498374,0.0891209617
0.2197209597,0.0137453722,-0.0663712323,-0.0256965272,-0.2382009476,0.1009876132,0.0700740367
0.2297650576,0.0089723961,-0.0552126691,-0.0334491245,-0.2711594403,0.0930695012,0.0489005744
0.2397110462,0.0280362628,-0.0341772363,-0.0313364975,-0.3041248620,0.0768050402,0.0522186086
0.2497110367,0.0515928157,-0.0412599370,-0.0328939073,-0.3521243334,0.0732092336,0.0501506627
0.2596950531,0.0729173273,-0.0329859033,-0.0394718163,-0.4137718678,0.2578523159,-0.1751667559
0.2696959972,0.0300814398,-0.0195462182,-0.0494890325,-0.4609995484,0.5077700019,-0.4051685035
0.2797080278,-0.0565011092,-0.0321657732,-0.0559482686,-0.5020252466,0.3354144990,-0.1501130462
0.2897100449,0.0113762291,-0.0341609046,-0.0474727266,-0.4662518203,0.0595573448,0.0566923209
0.2996809483,0.1161745712,-0.0057205181,-0.0368221514,-0.4426633120,0.0584164448,0.0269364212
0.3096920252,0.0643956140,-0.0110482713,-0.0381664746,-0.4387255609,0.0959182829,0.0341272205
0.3196769953,0.0638527051,-0.0144923842,-0.0410417430,-0.4167097211,0.1421049535,0.0412517078
0.3296960592,0.0472838692,0.0019551297,-0.0517925136,-0.3754235208,0.1799229085,0.0516015515
0.3396409750,0.0454716347,0.0039112945,-0.0534960739,-0.3331238627,0.2220722139,0.0672331080
0.3496550322,0.0511437617,-0.0018117498,-0.0425578468,-0.2821341753,0.2461162955,0.0829774514
0.3597220182,0.0527888499,-0.0016812528,-0.0250317566,-0.2268685400,0.2722679973,0.0912681371
0.3696700335,0.0567101277,-0.0048846970,0.0006356129,-0.1821575165,0.2875678539,0.0900753066
0.3796629906,0.0578562133,-0.0115660792,0.0284960754,-0.1522574276,0.2867196500,0.0889983326
0.3896379471,0.0698117092,-0.0198283195,0.0435945280,-0.1555384398,0.2942212224,0.0942639336
0.3996549845,0.0679927319,-0.0299710706,0.0585892089,-0.1502503306,0.3048483133,0.0825059414
0.4096300602,0.0664961934,-0.0199959725,0.0870831534,-0.1213957742,0.3028885126,0.0771865472
0.4195510149,0.0689726993,-0.0117159700,0.1107119247,-0.0860990360,0.2935594320,0.0793476924
0.4296410084,0.0617732890,-0.0138413450,0.1275169700,-0.0582626164,0.2851880789,0.0751329809
0.4396959543,0.0638574809,-0.0138446977,0.1384945959,-0.0207184367,0.2640769184,0.0720556974
0.4496229887,0.0713049620,-0.0174270570,0.1485343426,0.0147886900,0.2290995121,0.0743824989
0.4596769810,0.0733549744,-0.0294884816,0.1585814804,0.0513055548,0.2036932111,0.0702728406
0.4696040154,0.0792966932,-0.0283033252,0.1793844551,0.1070697531,0.1762541234,0.0608503073
0.4796780348,0.0969723240,-0.0139890825,0.1972589344,0.1778475195,0.1403813511,0.0514717251
0.4895989895,0.1122069359,-0.0175411403,0.2084092349,0.2485131770,0.1173508689,0.0441349819
0.4996019602,0.1130300462,-0.0253241137,0.2263523191,0.3288018703,0.0964426547,0.0261533186
0.5096030235,0.1179306507,-0.0108451536,0.2433006018,0.3975273967,0.0530174188,0.0104510542
0.5195850134,0.1370074749,-0.0173093900,0.2760858536,0.3850410581,0.0144279469,0.0085843112
0.5296139717,0.1418602765,-0.0565736368,0.3166681528,0.3103247285,0.0169837829,0.0001207856
0.5395740271,0.1415441334,-0.0603236929,0.3491779566,0.2889536619,0.0200163256,-0.0009466094
0.5495779514,0.1604278684,-0.0216260627,0.4011744261,0.3478377461,-0.0134572135,0.0311010722
0.5595630407,0.1457207501,-0.0213886276,0.4687505364,0.4474538267,-0.0470633768,0.0110653127
0.5695919991,0.1220313013,0.0032849056,0.4922062755,0.6075268388,-0.1531043202,-0.0351040475
0.5795550346,0.1517850459,0.0307014249,0.4467054009,0.7766166925,-0.3199351430,-0.0734478384
0.5895819664,0.1625054777,-0.0061114016,0.3827245235,0.8775539398,-0.5065385699,-0.1126791313
0.5996570587,0.1625516117,-0.0455164276,0.2969989777,0.8823577166,-0.6957982779,-0.1252652407
0.6097650528,0.1619637311,-0.0497929230,0.2069853395,0.9037469029,-0.8271672130,-0.1329274178
0.6195249557,0.1202307418,-0.0095844427,0.1161989495,0.8668922186,-0.8957038522,-0.1154618710
0.6295740604,0.0750172138,0.0172740500,-0.0021045317,0.7855752707,-0.8738608956,-0.1123595536
0.6395380497,0.0224800520,0.0431401804,-0.1010235026,0.6568765640,-0.8188732862,-0.0648172051
0.6495399475,-0.0143686784,0.0405258238,-0.1616099626,0.5095145106,-0.7062031627,-0.0048886202
0.6595580578,-0.0475445054,0.0267738588,-0.2181570679,0.3843789995,-0.5688120723,0.0516798496
0.6696230173,-0.0481296964,0.0475180447,-0.2706168890,0.3407031596,-0.4693251550,0.1009976044
0.6795359850,-0.0319859572,0.0761684477,-0.3063340187,0.3691274524,-0.4262399971,0.1134448126
0.6895500422,-0.0306500755,0.0905735940,-0.3430666924,0.4265710413,-0.3970472217,0.1004666984
0.6994999647,-0.0419605933,0.0652267560,-0.3855887055,0.4456600547,-0.3704313040,0.0705325007
0.7095080614,-0.0574682988,0.0193393379,-0.4114064574,0.3941268027,-0.3250806034,0.0458394065
0.7195039988,-0.0796029195,-0.0185133666,-0.4206449986,0.2942063510,-0.2425724268,0.0358141996
0.7294820547,-0.1037611589,-0.0495511033,-0.4161168933,0.1824377477,-0.1494193077,0.0310386196
0.7395520210,-0.1115684435,-0.0473036207,-0.3958448172,0.0782130733,-0.0668535903,0.0316399634
0.7494759560,-0.1124272346,-0.0585358851,-0.3665227890,-0.0003989171,0.0274249706,0.0034613218
0.7595160007,-0.1103806198,-0.0594351143,-0.3292639852,-0.0233891904,0.1092761606,-0.0289272442
0.7694809437,-0.0936001912,-0.0299219787,-0.3046650290,0.0082496982,0.1680411994,-0.0601397566
0.7794630527,-0.0813111961,-0.0166328363,-0.2857936621,0.0546262488,0.2525590062,-0.0925903767
0.7894610167,-0.0697499961,-0.0018564234,-0.2541877627,0.0895927548,0.2911516726,-0.1109257117
0.7993530035,-0.0281430595,0.0055316803,-0.2193360478,0.0723345429,0.3050826788,-0.0918842331
0.8094739914,-0.0059360368,-0.0190247074,-0.1991161853,0.0132757491,0.3379673958,-0.0676212385
