0.0000000000,-0.0012130032,-0.0002993964,0.0016537434,-0.0058128592,0.0053997496,0.0033494029
0.0100340843,0.0006935109,0.0025733686,-0.0002919310,-0.0004564440,0.0033174241,0.0022852037
0.0200500488,0.0035939624,0.0054938472,0.0016745455,0.0027779657,0.0001762256,0.0044064117
0.0299050808,0.0026161780,-0.0003283047,0.0036319024,0.0060374890,-0.0030095147,0.0012285279
0.0400060415,0.0036185791,-0.0022483193,0.0046016104,0.0028696591,-0.0061997147,0.0044131358
0.0502080917,0.0046513784,-0.0012733066,0.0026360280,0.0039757751,-0.0104615716,0.0001629972
0.0603400469,0.0018135419,-0.0012757205,-0.0003438467,0.0018571503,-0.0115287676,0.0022880000
0.0719799995,-0.0010272751,0.0006789840,0.0005632168,-0.0002882918,-0.0104933307,0.0012272629
0.0804040432,-0.0000044296,-0.0003165924,-0.0014282339,-0.0014103604,-0.0051970347,0.0012295932
0.0903900862,0.0019925942,0.0006465591,-0.0024063461,0.0006807540,-0.0009413036,0.0001693887
0.1005949974,0.0019945314,0.0026089526,0.0005022413,-0.0003643250,-0.0030728974,0.0001688561
0.1106190681,0.0030013134,0.0065410710,-0.0024156445,0.0091737863,0.0033493154,-0.0040775542
0.1207760572,0.0029734781,0.0027285791,-0.0013816827,0.0070358803,0.0044105183,-0.0008891511
0.1309419870,0.0029437651,-0.0040538334,-0.0042429441,0.0027561802,0.0054273130,-0.0019493557
0.1408280134,0.0029120555,0.0018331683,-0.0032400363,0.0059465673,0.0065092891,-0.0030113577
0.1513010263,0.0038415601,-0.0000404440,0.0007187253,0.0059673400,0.0043803579,-0.0040742252
0.1611260176,0.0050892341,-0.0008592032,0.0009953504,0.0070527657,0.0022758616,-0.0030150195
0.1712290049,0.0044717598,-0.0012290203,0.0021655089,0.0017810380,-0.0041367640,-0.0030168835
0.1812750101,0.0044847834,-0.0031230473,0.0016871220,-0.0003396636,-0.0051961029,0.0001689893
0.1913430691,0.0048909890,-0.0022542798,0.0005064732,0.0007594228,-0.0083697923,0.0001671250
0.2013729811,0.0028189530,-0.0014336430,-0.0014360423,-0.0045964336,-0.0062876660,0.0012315240
0.2114770412,0.0017566492,-0.0014759921,-0.0028555864,-0.0034978790,-0.0094682788,0.0001678575
0.2215110064,0.0015973558,0.0004503704,-0.0027629607,-0.0003824346,-0.0009591468,-0.0008905494
0.2316300869,0.0035291424,0.0043890155,-0.0017639870,0.0049329689,0.0012233139,0.0012327890
0.2416449785,0.0025659611,0.0025449670,-0.0017240519,0.0038325507,0.0044045928,0.0022957898
0.2517269850,0.0044637430,0.0017276383,-0.0015929217,0.0026495745,0.1149721220,-0.1261263639
