0.0000000000,-0.0094604297,-0.0322382338,0.0105462885,-0.0104790935,-0.0084340349,0.0136053711
0.0095839500,-0.0068773725,-0.0273297317,0.0127534484,0.0168689080,0.0048066699,0.0130905826
0.0194709301,-0.0062723556,-0.0109929331,0.0173520073,0.0294331685,-0.0084947543,0.0041692592
0.0294469595,0.0017653605,-0.0042065266,0.0236414298,0.0202983487,-0.0345492549,0.0014717433
0.0392889977,0.0050137839,-0.0044692042,0.0152170276,0.0028325396,-0.0190794878,-0.0050351582
0.0492449999,-0.0040640035,-0.0047556642,-0.0035002611,0.0047039432,-0.0039234385,-0.0087036621
0.0595999956,-0.0050865212,-0.0102063306,-0.0128864432,-0.0029839808,0.0057584834,-0.0163226333
0.0691930056,-0.0019496480,-0.0002065187,-0.0113966847,-0.0018516048,0.0025440482,-0.0178073458
0.0791929960,0.0064460537,0.0004423971,-0.0009978197,-0.0172278993,-0.0082936855,-0.0172527768
0.0891690254,0.0080129998,-0.0081442483,0.0078873252,-0.0425785258,-0.0122761773,-0.0186261684
0.0991050005,0.0037870605,-0.0206423290,0.0113415932,-0.0671853349,0.0022289963,-0.0147109888
0.1092900038,0.0013535818,-0.0183893330,0.0015446760,-0.0662324578,0.0139738033,-0.0186362211
0.1189830303,0.0062242053,-0.0130873211,-0.0018879555,-0.0529924668,-0.0004530732,-0.0203627162
0.1289089918,0.0080988901,-0.0092823990,0.0095978593,-0.0461036675,-0.0022477773,-0.0153402612
0.1387560368,0.0068756840,-0.0000768189,0.0014267184,-0.0304272361,0.0039797584,-0.0123766949
0.1486959457,0.0044288537,-0.0093639381,-0.0052267690,-0.0291033797,0.0080285622,-0.0176372360
0.1586619616,0.0014488002,-0.0109514482,0.0013458349,-0.0313758515,0.0032662977,-0.0191173870
0.1687929630,-0.0033868055,0.0014368410,0.0033368685,-0.0329913273,0.0038580520,-0.0188044664
0.1784949303,-0.0009442667,0.0106456988,0.0029777505,-0.0317812748,-0.0090825148,-0.0226302650
0.1884709597,0.0035578806,0.0101153366,0.0035614588,-0.0325980671,-0.0132945701,-0.0214723218
