0.0000000000,0.3048559725,0.1439720541,0.0489955060,-0.5358442664,2.6370308399,-1.2153754234
0.0097119808,0.3622432947,0.1194619015,0.1003240496,-0.5169811249,2.4577250481,-1.2377674580
0.0199140310,0.3863559067,0.0462989286,0.0854627043,-0.5024317503,2.2837905884,-1.2442288399
0.0299769640,0.3806730211,0.0833751485,0.0761846453,-0.5306140780,2.1184060574,-1.1837799549
0.0400189161,0.3952527642,0.0841851160,0.0633989722,-0.5135655999,1.9108498096,-1.1424777508
0.0501610041,0.4030185640,0.0868063942,0.0907675177,-0.5294649601,1.6891424656,-1.1117923260
0.0603770018,0.4048516452,0.1182993576,0.1028722078,-0.5052320957,1.5090770721,-1.0948983431
0.0702679157,0.3760422766,0.1714901328,0.1232198030,-0.4494465590,1.3737232685,-1.0981655121
0.0807759762,0.3532268107,0.2251272947,0.1258551031,-0.3673416972,1.2759318352,-1.0716904402
0.0904229879,0.3333166540,0.2299404293,0.1148889214,-0.2639306188,1.1826397181,-1.0346003771
0.1007679701,0.3140053451,0.2198382020,0.1136314422,-0.2100775242,1.1368099451,-0.9751768708
0.1105109453,0.2918089032,0.2201218754,0.1328124553,-0.1192762479,1.1328442097,-0.8913198113
0.1206029654,0.2771371901,0.2424069643,0.1559154540,-0.0437523536,1.1627132893,-0.8053175211
0.1307480335,0.2844963968,0.2685159445,0.1645935327,0.0946515948,1.2005115747,-0.7267606258
0.1407480240,0.2902998328,0.2945837379,0.1655743867,0.1764035076,1.2462215424,-0.6609280109
0.1507200003,0.3027018607,0.3204119802,0.1549428254,0.2780358493,1.2252345085,-0.5983181596
0.1608159542,0.3309594691,0.3005487323,0.1298733503,0.3948849440,1.1779487133,-0.5208589435
0.1709070206,0.3499968946,0.2881836295,0.1203324348,0.4245863855,1.0925984383,-0.4688809812
0.1809669733,0.3833666742,0.2683477402,0.1312016398,0.4468858838,1.0009292364,-0.3999170959
0.1910409927,0.3913320601,0.2496274859,0.1233754903,0.4844460487,0.8763177991,-0.3585787117
0.2010920048,0.3878014088,0.2566259801,0.1310220510,0.5264299512,0.7345595360,-0.3491037190
0.2111189365,0.3768802285,0.2717968822,0.1356893927,0.5673661828,0.5894569159,-0.3629899621
0.2212349176,0.3662702739,0.2688055933,0.1403877288,0.6037256718,0.4762498438,-0.3609309196
0.2314080000,0.3348486423,0.2265508622,0.1431898028,0.6841342449,0.4398276508,-0.3588459492
0.2413679361,0.2945701480,0.2083865404,0.1479118615,0.7531352639,0.4776929319,-0.3397318423
0.2514089346,0.2831675112,0.2239200324,0.1429175884,0.8188791275,0.5220143199,-0.3025634289
0.2615139484,0.2974615991,0.2292145491,0.1506515890,0.8110077381,0.6707895398,-0.2578914464
0.2715330124,0.4316758811,0.2427224219,0.1986668259,0.7738667727,0.7576687932,-0.2281082571
0.2816299200,0.3633068502,0.2542600632,0.2224313766,0.8442273736,0.6584777832,-0.2377315909
0.2917159796,0.2186472118,0.2142823637,0.1913718730,0.8923371434,0.6492581964,-0.2515517771
0.3016790152,0.2280589193,0.1545930505,0.1578707248,0.8200395703,0.6221060157,-0.2504850328
0.3118419647,0.2284514606,0.1482518315,0.1211443692,0.6917298436,0.5379844904,-0.2865956426
0.3218749762,0.1107830182,0.0753235444,0.0553770773,0.5618421435,0.5047958493,-0.3205570281
0.3319770098,0.0245613512,0.0455593988,0.0163622610,0.4650402069,0.4719513655,-0.3460320234
0.3420249224,-0.0070344601,-0.0048394860,0.0156577937,0.3850654960,0.4648592174,-0.3502631187
0.3520679474,-0.0649983212,-0.0169399437,0.0258173458,0.3507432342,0.4826880395,-0.3364420831
0.3621219397,-0.1006452963,-0.0166133400,0.0266881101,0.3600571156,0.5137264132,-0.3077588677
0.3722119331,-0.0939486846,-0.0286082681,0.0351734869,0.4047295153,0.5301991105,-0.2822788060
0.3822579384,-0.0844419524,-0.0413240865,0.0492463820,0.4368676841,0.5189403892,-0.2621194720
0.3923369646,-0.0643760487,-0.0497597530,0.0629949123,0.4735532403,0.4801178575,-0.2440976053
0.4023929834,-0.0395483337,-0.0730124488,0.0683736354,0.4537694454,0.4311482906,-0.2419932336
0.4124889374,-0.0251241568,-0.0805393532,0.0848344713,0.4081891775,0.3999437690,-0.2473062426
0.4225319624,-0.0190860573,-0.0865415111,0.0778677016,0.3946864009,0.3614321053,-0.2770519853
0.4326139688,-0.0154688302,-0.0751902536,0.0680616647,0.4015839994,0.3103452325,-0.3099949956
0.4426649809,-0.0043701772,-0.0639983788,0.0565012209,0.3713606596,0.2366919667,-0.3365684748
0.4527620077,0.0054082330,-0.0648284629,0.0519080870,0.3430829346,0.1822183430,-0.3535772860
0.4627879858,0.0019596869,-0.0670206621,0.0414903276,0.2944245636,0.1382767856,-0.3557126820
0.4729160070,-0.0138274375,-0.0484419838,0.0426198952,0.2031154335,0.0919281915,-0.3440328538
0.4829269648,-0.0186209027,-0.0470292643,0.0505647771,0.1467299759,0.0755928978,-0.3323445022
0.4930319786,-0.0311908070,-0.0351086929,0.0535454266,0.1680784076,0.0758554861,-0.3206700087
0.5030670166,-0.0212998632,-0.0254863556,0.0470202677,0.2512745261,0.0809038356,-0.3090099692
0.5131989717,-0.0046433453,-0.0288779195,0.0514056794,0.2907833159,0.0791751742,-0.3015882671
0.5231930017,0.0140513238,-0.0554457381,0.0646794587,0.2590948939,0.0470918119,-0.2973476946
0.5332540274,0.0322887339,-0.0633785799,0.0652262121,0.1189843863,-0.0283464864,-0.2877936065
0.5433180332,0.0376992561,-0.0592566207,0.0655715019,-0.0730377212,-0.1424782574,-0.2846173942
0.5533959866,0.0393595435,-0.0450863019,0.0551201217,-0.2328324616,-0.2763795853,-0.2644695044
0.5634869337,0.0304375049,-0.0197773632,0.0192613117,-0.3981963992,-0.3869430423,-0.2379386425
0.5735310316,0.0031565183,0.0074920594,0.0031361696,-0.5055583119,-0.4280295074,-0.2113869339
0.5836700201,-0.0260335151,0.0290887896,-0.0008863094,-0.5708160996,-0.4103825390,-0.1837532371
0.5936609507,-0.0428823493,0.0747715756,0.0022498486,-0.5734217167,-0.3613526821,-0.1465651244
0.6037570238,-0.0393337868,0.0732958838,-0.0052198651,-0.4865912497,-0.2913450897,-0.1040813103
0.6138219833,-0.0368298255,0.0730395243,-0.0098695047,-0.3463428020,-0.2261082977,-0.0509943888
0.6238700151,-0.0249749366,0.0764150843,-0.0037439349,-0.2050336301,-0.1598453820,-0.0042753532
0.6339489222,-0.0126551632,0.0637817904,-0.0131576546,-0.0892753378,-0.1013205647,0.0286402516
0.6440290213,0.0010777765,0.0488539860,-0.0211250074,0.0214881673,-0.0778872073,0.0562277399
0.6540589333,0.0093348380,0.0344119892,-0.0090910681,0.0447695218,-0.0574330650,0.0700354353
0.6641919613,0.0126990732,0.0143601531,-0.0055349949,0.0211232081,-0.0406695306,0.0689885393
0.6741669178,0.0117162820,0.0157281104,-0.0146654733,-0.0118778851,-0.0495157540,0.0583745129
0.6842619181,0.0154504534,-0.0005267623,-0.0266141780,-0.0437731259,-0.0626521930,0.0392638035
0.6943600178,0.0093147215,0.0058831512,-0.0211546905,-0.0512387678,-0.0638615340,0.0265235044
0.7044039965,0.0021238679,0.0170404855,-0.0132658966,-0.0923560858,-0.0080388179,0.0180683024
0.7145299911,-0.0123532359,-0.0178354736,-0.0345030315,-0.0752708390,-0.0101432484,-0.0021112682
0.7245259285,0.0133668538,-0.0597219840,-0.0563362129,-0.0541789196,0.0155623816,0.0063908733
0.7346529961,-0.0078165773,-0.0221605357,-0.0454758294,-0.0781564265,0.0652244762,0.0064217662
0.7446160316,-0.0126480404,-0.0501448587,-0.0421294458,-0.0509371869,0.1162152886,-0.0211667866
0.7547860146,-0.0103535000,-0.0363653675,-0.0621446259,0.0210842751,0.1697607934,-0.0423943102
0.7649319172,-0.0073370580,-0.0218446907,-0.0586338528,0.0269315913,0.2237472683,-0.0699750036
0.7749300003,-0.0101554040,-0.0370920375,-0.0445634015,0.0360925980,0.2660497427,-0.1039337665
0.7849169970,-0.0108964089,-0.0393129662,-0.0491648801,0.0656876639,0.2938283384,-0.1145462021
0.7950309515,0.0034667307,-0.0295684095,-0.0463597663,0.0656509176,0.2969490290,-0.1241008192
0.8050619364,-0.0013783819,-0.0118553704,-0.0308270343,0.0210335143,0.2751564682,-0.1517061591
0.8151400089,-0.0033261126,-0.0233819541,-0.0184540041,-0.0629777610,0.2446289212,-0.1644416600
0.8252120018,-0.0078161005,-0.0280624386,-0.0039890292,-0.1349699497,0.1867232025,-0.1612684429
0.8352869749,-0.0175186638,0.0035180387,0.0259686820,-0.2004746646,0.1215210408,-0.1464191824
0.8455749750,-0.0355324112,0.0392408296,0.0655823499,-0.2414851785,0.0619010516,-0.1220176369
0.8554049730,-0.0376505814,0.0597725734,0.0821178705,-0.2612066865,0.0101502389,-0.0583305284
0.8654539585,-0.0353127979,0.0592759773,0.0649265796,-0.2153991014,-0.0846602917,-0.0137914261
0.8755309582,-0.0026929623,0.0627682731,0.0585602038,-0.2019730508,-0.1436530352,0.0339566544
0.8856539726,-0.0061947349,0.0541852936,0.0588036887,-0.1731428057,-0.1443226188,0.0551837124
0.8958259821,-0.0031781441,0.0385282859,0.0455448143,-0.1178465262,-0.1235750020,0.0711070150
0.9057309628,0.0024733299,0.0244050566,0.0304337852,-0.0381259732,-0.0909695178,0.0827827156
0.9157810211,-0.0071837846,0.0079921419,0.0159149878,0.0494555421,0.0096838530,0.1051085293
0.9258680344,-0.0280724410,0.0045576631,-0.0000236514,0.1151057035,0.0611687489,0.1019325778
0.9361180067,0.0075396057,-0.0438405052,-0.0197343715,0.1118244231,0.0684985667,0.0913190842
0.9460159540,0.0158203002,-0.0504727736,-0.0103834746,0.0328122750,0.0708469450,0.0690420046
0.9560469389,0.0186522659,-0.0636168197,0.0033937213,-0.0643464997,0.0729463100,0.0329665579
0.9661209583,0.0315644182,-0.0491921976,0.0014633057,-0.1282880306,0.0626422763,0.0032491423
0.9764100313,0.0379096605,-0.0456038192,-0.0043229344,-0.1675827056,0.0419652276,-0.0232961830
0.9862710238,0.0453933813,-0.0362117961,-0.0081171272,-0.2176487893,0.0319307670,-0.0307222083
