0.0000000000,0.0175324958,0.0103226993,0.0130942157,0.2829425633,0.0672022253,0.7391807437
0.0096800327,0.0310419034,0.0222254116,0.0271029752,0.2785456777,0.0748223290,0.7593197823
0.0198099613,0.0581935309,0.0323483236,0.0431894958,0.2913578749,0.0749123394,0.7582479119
0.0298299789,0.0766882002,0.0317178220,0.0592511594,0.2829378843,0.0672094151,0.7381103039
0.0397659540,0.0913977325,0.0416260883,0.0663948357,0.2532962561,0.0496051200,0.7063742876
0.0498319864,0.1024739146,0.0560515672,0.0636258423,0.2003635168,0.0145856198,0.6588307023
0.0597510338,0.1004238576,0.0523389950,0.0656261146,0.1293113083,-0.0206437409,0.6028006673
0.0725820065,0.0772492290,0.0282810200,0.0655247271,0.0504103713,-0.0193888582,0.5709758997
0.0799019337,0.0566560738,0.0357965231,0.0652897060,-0.0147228250,-0.0093772374,0.5507709980
0.0899889469,0.0709617734,0.0656462610,0.0613129437,-0.0327755958,-0.0055777058,0.5114504695
0.1000590324,0.0912628621,0.0868581459,0.0457123220,-0.0165805127,-0.0069798604,0.4583309591
0.1097929478,0.1028914154,0.1014090478,0.0271462481,-0.0035299584,-0.0169249028,0.4084539413
0.1197240353,0.1106951982,0.1073804349,0.0242057722,-0.0044379635,-0.0142135378,0.3510666788
0.1299539804,0.1097197086,0.1046132520,0.0241790693,-0.0117736394,-0.0093985433,0.2957962453
0.1398899555,0.1047223508,0.1067354083,0.0397320688,-0.0372268036,-0.0058421581,0.2352367491
0.1497880220,0.1075904965,0.0892610699,0.0593648255,-0.0734279454,0.0051441803,0.1778216511
0.1598359346,0.0914579779,0.0666259006,0.0702926815,-0.1107040793,0.0213676244,0.1076195315
0.1697549820,0.0882351696,0.0623046085,0.0761216581,-0.1425765306,0.0301408768,0.0374670736
0.1797549725,0.0908583105,0.0558696762,0.0751880109,-0.1744850576,0.0411035120,-0.0252571590
0.1897039413,0.1011550575,0.0572440401,0.0654870570,-0.1744304597,0.0608298145,-0.0933781564
0.1996959448,0.0955875218,0.0724157766,0.0605262816,-0.1540788412,0.0733474717,-0.1487212926
0.2097389698,0.0842405856,0.0654675141,0.0595713556,-0.1199347302,0.0903762579,-0.1881640404
0.2197049856,0.0640574247,0.0373818353,0.0596889555,-0.0870012864,0.1150925159,-0.2021570951
0.2297060490,0.0494491570,0.0263033900,0.0559327900,-0.0465337522,0.1292453557,-0.2086514831
0.2397049665,0.0163898300,-0.0075581088,0.0431795418,-0.0049899034,0.1339708567,-0.1938385814
0.2497929335,0.0011460604,-0.0318762437,0.0327812135,0.0226971172,0.1165785640,-0.1278768778
0.2596919537,-0.0027455566,-0.0559345484,0.0192321818,0.0086790379,-0.1421632469,0.2509609759
0.2696529627,0.1565816253,-0.0651405454,0.0235649627,-0.0096650831,-0.3077202737,0.4060941041
0.2797230482,0.1341912746,-0.0566960201,0.0168656986,0.0062984377,-0.0369630605,0.0558623299
0.2896909714,0.0154256197,-0.0785470456,-0.0054257228,0.0065626232,0.1146869212,-0.0842945129
0.2996889353,-0.0255168099,-0.0910680443,-0.0300265867,-0.0223092400,0.1041442677,-0.0406461023
0.3096629381,0.0023543062,-0.0774403140,-0.0406526029,-0.0413913205,0.0942412987,-0.0565044284
0.3195149899,-0.0076071797,-0.0782519579,-0.0524986684,-0.0615344085,0.0749016926,-0.0499906018
0.3295389414,-0.0029094694,-0.0627312958,-0.0602770150,-0.0794308484,0.0469201207,-0.0561710000
0.3397389650,-0.0010216860,-0.0487367734,-0.0647759736,-0.0899150521,0.0222880132,-0.0528187454
0.3497070074,-0.0237430204,-0.0298908520,-0.0599811375,-0.0780139193,0.0041833119,-0.0558968261
0.3596760035,-0.0404854901,-0.0077329664,-0.0608951151,-0.0628493428,-0.0203302875,-0.0610588305
0.3696110249,-0.0327275805,-0.0000648066,-0.0625850260,-0.0668704435,-0.0419279896,-0.0832261890
0.3796629906,-0.0327673964,-0.0009455323,-0.0628007352,-0.0795935690,-0.0464348607,-0.0991253927
0.3896310329,-0.0476410575,-0.0027081384,-0.0629511178,-0.0881063640,-0.0497070849,-0.0990982279
0.3996329308,-0.0506027676,-0.0019359455,-0.0631129444,-0.0828183889,-0.0463994369,-0.0916850567
0.4096889496,-0.0433898754,0.0078425314,-0.0602888167,-0.0603956357,-0.0504285321,-0.0831754580
0.4196989536,-0.0333909430,0.0194303673,-0.0545369685,-0.0197055992,-0.0692743957,-0.0735181645
