0.0000000000,-0.0043570516,-0.0010730161,-0.0034485697,0.0050576930,0.0100357197,0.0025325152
0.0100070238,-0.0024916648,-0.0019755198,-0.0024622320,0.0007724008,0.0110895326,0.0046534566
0.0197759867,-0.0015715777,-0.0029381944,-0.0024864911,-0.0023629386,0.0025240073,0.0057735825
0.0297850370,-0.0026111722,-0.0019995405,-0.0005651354,-0.0076960521,0.0024686134,0.0025840471
0.0398460627,-0.0026764094,-0.0030228926,0.0013472795,-0.0098536126,0.0046042022,0.0046981974
0.0499809980,-0.0037343025,0.0008232461,0.0022529126,-0.0077047069,0.0024923156,0.0057727834
0.0622450113,-0.0028244078,0.0037545727,0.0041869641,-0.0013003377,0.0025418503,0.0057679899
0.0698890686,-0.0009129464,0.0057727862,0.0041928650,0.0072721117,-0.0006163924,0.0036577007
0.0799190998,0.0000380457,0.0058838595,0.0052174688,0.0126158781,-0.0016377146,0.0047244299
0.0899530649,-0.0008843362,0.0030761824,0.0033132196,0.0126281288,-0.0027154959,0.0036690193
0.0999820232,-0.0018091321,-0.0007245077,0.0014239908,0.0137149645,-0.0038036637,0.0004884058
0.1098890305,-0.0007852137,0.0003718602,0.0005011917,0.0073422864,-0.0081190504,0.0015832316
0.1207430363,0.0002820671,-0.0005703105,-0.0004183888,-0.0001109699,-0.0092714000,-0.0015919222
0.1300730705,-0.0025321364,-0.0055155586,-0.0013774871,-0.0075949840,-0.0082514090,-0.0005309188
0.1399329901,-0.0024837076,-0.0026742949,0.0005576969,-0.0150726093,-0.0062015736,-0.0037248479
0.1498870850,0.0014441789,0.0001537072,0.0025093318,-0.0139982896,-0.0062114270,-0.0058503170
0.1598790884,0.0007390857,-0.0012366010,0.0003866315,-0.0097360332,-0.0061594956,-0.0037292424
0.1698610783,0.0000792325,0.0013014243,0.0016906620,-0.0086438712,-0.0103989812,-0.0005153394
0.1798590422,-0.0013502955,0.0007565485,0.0003992677,-0.0033170162,-0.0082415547,-0.0037231171
0.1898590326,-0.0040912447,-0.0005588366,-0.0003053188,-0.0012136521,-0.0060513718,0.0005107764
0.1998490095,-0.0041193780,0.0001016723,-0.0000964045,-0.0012280326,-0.0049671987,0.0026298536
0.2098520994,-0.0047345874,0.0002771484,-0.0015222072,0.0019741524,-0.0049424311,0.0026274568
0.2198441029,-0.0045433459,0.0016871260,-0.0022782921,-0.0001778156,-0.0038670469,0.0058111330
0.2298510075,-0.0038838505,0.0016806887,-0.0024079322,0.0019375337,-0.0006624651,0.0036640926
0.2398270369,-0.0031831085,0.0005180406,-0.0006172895,0.0052895211,-0.0418128297,0.0634234250
0.2498260736,-0.0170087330,-0.0038651361,-0.0009119749,-0.0053388886,-0.3156614006,0.4221701324
