0.0000000000,0.0033571005,0.0026914135,0.0002457292,-0.0118809910,-0.0107650803,0.0014407451
0.0097259283,0.0043383120,0.0027198747,0.0013074666,-0.0129305432,-0.0150029687,0.0067809159
0.0198419094,0.0014005183,0.0027154640,0.0033455880,-0.0097145112,-0.0150144203,0.0025291790
0.0298689604,0.0013986706,0.0027279214,0.0063901334,-0.0107554067,-0.0161332153,-0.0006427791
0.0398370028,0.0023846508,0.0027537302,0.0065099387,-0.0043691481,-0.0160389375,0.0035975061
0.0498609543,0.0014288306,0.0027615384,0.0056565790,-0.0011967896,-0.0127989370,0.0046366714
0.0599129200,-0.0015106321,0.0047281934,0.0027942450,0.0030402998,-0.0084963338,0.0046084421
0.0743449926,-0.0044317367,0.0037643865,0.0018627436,0.0030418979,-0.0074547715,0.0014145130
0.0800060034,-0.0044097425,0.0018106357,0.0009606273,0.0030104723,-0.0021425637,-0.0018049827
0.0901169777,-0.0043951394,0.0008098438,0.0029219778,0.0008719536,-0.0000578412,-0.0060665729
0.0997929573,-0.0053361179,-0.0002411947,0.0029212625,0.0008660946,0.0010028956,-0.0071363645
0.1098349094,-0.0043524625,-0.0002751395,0.0058671623,0.0029920964,0.0020881339,-0.0071448865
0.1198298931,-0.0023907542,0.0016157285,0.0049133091,0.0051529850,-0.0011010014,-0.0071259784
0.1299769878,0.0005509734,0.0035348490,0.0049740463,0.0030392343,-0.0032640209,-0.0081728669
0.1398959160,0.0015472650,0.0034728900,0.0060401349,-0.0001325905,-0.0065050879,-0.0092114992
0.1498119831,-0.0003391624,-0.0005400822,0.0060814410,-0.0043899193,-0.0076158922,-0.0102637149
0.1598309278,-0.0002697826,-0.0035764619,0.0061144619,-0.0097746989,-0.0012567965,-0.0113621354
0.1698939800,-0.0016341925,-0.0051895725,0.0073867231,-0.0108261136,-0.0044440674,-0.0081535587
0.1798999310,-0.0006771803,-0.0032342121,0.0104650054,-0.0086786747,-0.0065530250,-0.0070804381
0.1898719072,-0.0017290831,-0.0041821646,0.0076724677,-0.0065771751,-0.0033122243,-0.0049781390
0.1998829842,-0.0007386327,-0.0034147843,0.0093325172,-0.0044825971,-0.0000533140,-0.0007511696
0.2098089457,-0.0006921411,-0.0007676825,0.0080529246,-0.0056131091,0.0063779540,0.0023950888
0.2198219299,0.0012377977,0.0010962740,0.0076449304,-0.0003013015,0.0075313682,0.0076967767
0.2298399210,0.0030358911,0.0024420575,0.0063905506,0.0050058453,0.0107878819,0.0087343436
0.2398079634,-0.0001272083,0.0039946986,0.0051742583,0.0145929586,0.0130033661,0.0087114405
0.2498259544,-0.0002839685,0.0024594620,0.0039633303,0.0113889100,0.0140292160,0.0065822438
0.2598329782,-0.0003697395,0.0005830184,0.0052230745,0.0198356584,0.1760892272,-0.0486570410
0.2697689533,-0.1299102455,-0.0215291716,-0.0231217947,0.0114440378,0.3196122944,-0.1313860118
0.2798669338,-0.1774857789,-0.0434158184,-0.0374191627,-0.0043220092,0.1340898424,-0.0632401109
0.2898229361,-0.0452106111,-0.0160469450,-0.0133068170,-0.0163642913,0.0127716707,0.0097976122
0.2998199463,0.0248190649,-0.0009883090,0.0064885407,-0.0205921903,0.0126297241,-0.0029470790
0.3098390102,-0.0159995072,-0.0073822187,-0.0008495658,-0.0162573643,0.0030804274,0.0013613827
0.3198029995,0.0025342584,-0.0025767728,0.0021315010,-0.0141123217,0.0020252832,0.0013681741
0.3297889233,0.0025839687,-0.0017017170,0.0001558454,-0.0087769441,0.0010249999,0.0045581078
0.3397159576,0.0006237507,0.0002215460,-0.0018783419,-0.0044780709,-0.0021561459,0.0035128177
0.3497920036,0.0001778483,-0.0006797060,-0.0028777926,-0.0002292637,-0.0020687941,0.0098836310
0.3597959280,0.0016551494,-0.0002881333,0.0009540112,0.0008316068,0.0000484188,0.0066826446
0.3697849512,0.0045843003,-0.0000768945,0.0016832144,0.0029488197,0.0022023835,0.0066671986
0.3797318935,0.0053588031,0.0003798261,0.0022262724,0.0061040004,0.0075790393,0.0076929154
0.3897379637,0.0062760590,0.0015272454,0.0012521535,0.0082808677,0.0033025355,0.0055943439
0.3997209072,0.0032644749,0.0007215395,0.0030345113,0.0072004236,0.0054205470,0.0045200251
