0.0000000000,0.0382347368,0.0175770354,0.0824435800,-0.0532361791,0.3227548599,0.0617934540
0.0098280907,0.0360763334,0.0306500364,0.0737461224,-0.0413225293,0.3059436381,0.0713382214
0.0199520588,0.0370539017,0.0420378931,0.0835726112,-0.0132315056,0.2722961903,0.0808704793
0.0300010443,0.0442237370,0.0450400077,0.0895267576,0.0329212621,0.2440433353,0.0787137821
0.0401320457,0.0496937297,0.0435906611,0.0886522382,0.0630047023,0.2241091877,0.0733886585
0.0500760078,0.0514332429,0.0306752808,0.0829182118,0.0834378004,0.2083435357,0.0691284016
0.0602149963,0.0494777933,0.0219419003,0.0791001767,0.1157383025,0.1799906641,0.0712288991
0.0705720186,0.0507669859,0.0299092643,0.0801244825,0.1160679981,0.1470926255,0.0701505840
0.0804170370,0.0571176969,0.0349532999,0.0899144858,0.1076052710,0.1395626664,0.0659024492
0.0905280113,0.0557207465,0.0164101403,0.0841501132,0.0766308457,0.1425307691,0.0744061917
0.1008139849,0.0512891151,0.0208892450,0.0792975873,0.0434422418,0.1540445983,0.0945943445
0.1107120514,0.0467954949,0.0202001315,0.0744414106,0.0199329201,0.1582151055,0.1147765815
0.1208710670,0.0471702479,0.0212371945,0.0695965141,-0.0013870960,0.1571199596,0.1381410807
0.1308360100,0.0524168201,0.0279471204,0.0618338995,-0.0057078078,0.1636010259,0.1615049988
0.1410501003,0.0595728457,0.0464045331,0.0579454117,0.0156288520,0.1649250239,0.1731796414
0.1509190798,0.0618928149,0.0525693335,0.0608917288,0.0562958531,0.1535943300,0.1710400581
0.1611030102,0.0623060763,0.0455181375,0.0618996434,0.0904731303,0.1506607831,0.1635976434
0.1711010933,0.0609248914,0.0358095430,0.0658349246,0.1035726890,0.1210091561,0.1550851166
0.1812140942,0.0647162721,0.0232346933,0.0688204616,0.0974187851,0.0954133198,0.1433937848
0.1912730932,0.0717086270,0.0104820710,0.0542702489,0.0816078708,0.0750313476,0.1306460351
0.2013430595,0.0700576156,0.0072057750,0.0338123851,0.0549893379,0.0683697835,0.1210934669
0.2114070654,0.0646387711,0.0065932479,0.0182202272,0.0264037624,0.0446790978,0.1062237024
0.2214910984,0.0623628087,0.0008960592,0.0143301897,0.0009558201,0.0273396596,0.0849867240
0.2313890457,0.0417405479,-0.0376298986,0.0156782679,-0.0256462283,0.0185008943,0.0669384822
0.2415920496,0.0332524553,-0.0473723263,0.0033927970,-0.0470257401,0.0214352291,0.0573891215
0.2516920567,0.0235660933,-0.0349232517,-0.0145083256,-0.0592555068,-0.0347643904,0.0796619356
0.2617390156,0.0413079113,-0.0174072701,-0.0185193606,-0.0787829235,-0.4166769981,0.2812188864
