0.0000000000,-0.1617764384,-0.1956771016,-0.0681211725,1.9947148561,1.2842432261,-1.9397109747
0.0099550486,-0.1756805927,-0.2152411342,-0.0483323149,2.0578777790,1.3654725552,-1.8722888231
0.0197340250,-0.1837341040,-0.2280253172,-0.0400491767,2.1088538170,1.4958811998,-1.7924283743
0.0320800543,-0.1859281808,-0.2594306469,-0.0424312763,2.1397464275,1.6036534309,-1.7177234888
0.0401680470,-0.1785168797,-0.3045703173,-0.0390109234,2.1438133717,1.7251851559,-1.6335231066
0.0509320498,-0.1695106179,-0.3421614766,-0.0379768424,2.1320157051,1.8242495060,-1.5374797583
0.0599631071,-0.1599200219,-0.3703108430,-0.0442849807,2.1053225994,1.9157526493,-1.4371269941
0.0701220036,-0.1499069184,-0.3909772038,-0.0346859507,2.0445997715,1.9857445955,-1.3217378855
0.0825560093,-0.1323636621,-0.4112325311,-0.0531499200,1.9753267765,2.0577912331,-1.2084814310
0.0937340260,-0.1131724492,-0.4330943823,-0.0715658441,1.8826993704,2.1178171635,-1.1046916246
0.0999600887,-0.0943818763,-0.4478941560,-0.0716146007,1.7497049570,2.1519241333,-0.9953931570
0.1097780466,-0.0797200873,-0.4617295861,-0.0691407099,1.5923188925,2.1624209881,-0.8753010631
0.1196780205,-0.0661414936,-0.4659190774,-0.0758746043,1.4361389875,2.1589684486,-0.7625556588
0.1296300888,-0.0534422211,-0.4633833170,-0.0916285887,1.3228633404,2.1333401203,-0.6571335793
0.1399500370,-0.0415150337,-0.4607216120,-0.1069740430,1.2822296619,2.1018440723,-0.5538495779
0.1497900486,-0.0351347439,-0.4586877823,-0.1302377433,1.3066809177,2.0761487484,-0.4559600055
0.1595760584,-0.0207293443,-0.4472629428,-0.1619857997,1.3577883244,2.0538730621,-0.3570477962
0.1695810556,-0.0051356070,-0.4332376122,-0.2022056431,1.3907763958,2.0198841095,-0.2368002236
0.1795810461,0.0106390305,-0.4399622083,-0.2304817885,1.3822971582,1.9569169283,-0.0929631591
0.1895710230,0.0177614577,-0.4626502395,-0.2402300686,1.3377376795,1.8659274578,0.0563927703
0.1995710135,0.0192713030,-0.4858702421,-0.2385060042,1.2624911070,1.7520387173,0.1804208308
0.2095850706,0.0204206593,-0.4991918206,-0.2322879285,1.1512109041,1.6267374754,0.2524913251
0.2195169926,0.0265261121,-0.5068075657,-0.2235983461,1.0422254801,1.5010346174,0.2756935656
0.2295780182,0.0368933566,-0.4992521405,-0.2233092040,0.9011983275,1.3897762299,0.2669520080
0.2395850420,0.0469190963,-0.4827094674,-0.2325771302,0.7527298927,1.2825632095,0.2380038351
0.2495430708,0.0879687592,-0.4668729901,-0.2424650639,0.6157376766,1.4215464592,-0.0092765195
0.2595500946,0.2246792763,-0.4118554592,-0.2583374083,0.4692244232,1.5278137922,-0.1989689618
0.2695100307,0.1771485656,-0.3895364404,-0.3106702864,0.3612713218,1.1986284256,0.0263432581
0.2795550823,0.0847970173,-0.3696617484,-0.3588401377,0.3321119547,1.0406785011,0.2058694810
0.2895550728,0.1332083195,-0.3160107136,-0.3696482480,0.3586503565,1.0496339798,0.2291654795
0.2996520996,0.1308165640,-0.2827109694,-0.3851675093,0.4313392043,1.0028605461,0.3186601996
0.3096750975,0.1330721229,-0.2807230949,-0.3860345185,0.5179843307,0.9549382329,0.3858411014
0.3197700977,-0.0589549653,-0.0203880649,-0.2762403786,0.6057811975,0.8952994347,0.4562823772
0.3296720982,-0.0829023197,-0.0351877771,-0.2651134431,0.6562781930,0.8362643123,0.5065623522
0.3396610022,-0.1037371233,-0.0573914908,-0.2555072606,0.6544600129,0.7915003300,0.5238550305
0.3496320248,-0.1155211404,-0.0767519176,-0.2418254465,0.6089700460,0.7534773350,0.4933240414
0.3596301079,-0.1861748248,0.0669478476,-0.2222019881,0.5347834229,0.7149086595,0.4245689213
0.3696130514,-0.1886345893,0.0559846200,-0.2305278033,0.4401155412,0.7028527856,0.3503458202
