0.0000000000,0.0000034416,0.0035823095,-0.0031313666,0.0110993031,0.0048528966,-0.0022309276
0.0097049475,0.0009549702,0.0027203257,-0.0011561877,0.0100438930,0.0037964205,-0.0001075892
0.0198659897,-0.0000375664,0.0027868594,0.0007958644,0.0068536922,0.0027143783,0.0009544794
0.0299009085,0.0018801534,0.0008783224,0.0008359783,0.0057580937,0.0038008816,0.0051953639
0.0399990082,0.0018678153,0.0008842642,0.0008443826,0.0026009968,-0.0004716944,0.0051946314
0.0500569344,0.0018808687,0.0008775624,-0.0001410610,0.0026334869,-0.0036477800,0.0062548360
0.0601409674,0.0009639109,-0.0001118411,-0.0011573202,0.0037414152,-0.0078960545,0.0041285679
0.0721409321,0.0030162181,0.0037758010,-0.0012224681,0.0048964275,-0.0163401403,0.0094330525
0.0804599524,0.0041847671,0.0135776773,0.0015557044,0.0295828395,-0.0298846439,0.0147294803
0.0904889107,0.0035307850,0.0313921608,-0.0006115205,0.0724235177,-0.0442827567,0.0274529997
0.1010539532,0.0000037396,0.0397002362,-0.0067035919,0.1108710319,-0.0459445715,0.0465547852
0.1107409000,-0.0045414125,0.0384604558,-0.0137107735,0.1406771392,-0.0370432213,0.0699112490
0.1206969023,0.0006112302,0.0500114225,-0.0089747673,0.1866356432,-0.0405269675,0.1251119822
0.1307919025,0.0206445903,0.0644863546,-0.0198880211,0.2254938334,-0.0812312514,0.1771099418
0.1408259869,0.0126626929,0.0399758294,-0.0145351654,0.1888262033,-0.1482907087,0.1940753311
0.1508579254,-0.0045808111,0.0070475484,-0.0241715685,0.1048586071,-0.1818489432,0.2046978772
0.1609508991,-0.0255184919,-0.0084074289,-0.0559085384,0.0002637263,-0.1781436205,0.2620625794
0.1709909439,-0.0336948782,-0.0086510517,-0.0905726328,-0.1313046813,-0.1449571699,0.3205114901
0.1810169220,-0.0396665484,-0.0428416915,-0.1562909186,-0.3019631505,-0.0465399884,0.3460884094
0.1911509037,-0.0293817073,-0.0821212977,-0.1953441203,-0.5063658357,0.0076982183,0.3132516444
0.2012310028,0.0005246247,-0.0744024292,-0.2181446254,-0.6872582436,-0.0482451431,0.2750432193
0.2113019228,0.0138882836,-0.0174537562,-0.2640874088,-0.7946627140,-0.0862870663,0.2803604901
0.2213219404,-0.0040388261,0.0656380951,-0.2920259535,-0.7665955424,-0.1178969964,0.2771535814
0.2314718962,-0.0463395864,0.1398493201,-0.3618638813,-0.5909667015,-0.0729963630,0.2558954358
0.2414309978,-0.1021495610,0.2296946347,-0.4008999765,-0.3114664853,0.0440093540,0.2505733669
0.2516249418,-0.1470407397,0.3117146790,-0.4165778458,0.0845287815,0.0438466370,0.3460346460
0.2616319656,-0.2428257614,0.3503133655,-0.4302692115,0.5387921929,-0.3209058046,0.7545303106
0.2716479301,-0.2296681553,0.3258297145,-0.4040225446,0.8094964027,0.0383953452,0.8172871470
0.2818009853,-0.0883914381,0.1143434942,-0.4658879340,0.2433303297,1.4672911167,0.7013468742
0.2918059826,0.0145753464,-0.0213372074,-0.5731772184,-0.2861071825,1.4776189327,0.7163516879
0.3018839359,0.0427253097,0.2202273905,-0.5440843105,-0.5991207957,1.0784453154,0.6164227128
0.3119949102,0.0018542850,0.2595733702,-0.4419451654,-0.7855388522,0.5002911091,0.3995742798
0.3221470118,-0.1444847435,0.2802718580,-0.4306327999,-0.6239587069,0.4643133581,0.5237450004
0.3320869207,-0.2576555610,0.3445731699,-0.4861124456,-0.3173476160,0.8742262721,0.8148048520
0.3421849012,-0.3080679178,0.3504037559,-0.4888325036,-0.0537735932,1.4152868986,0.9349908233
0.3522078991,-0.2798647583,0.2817933857,-0.4653330743,0.0214255508,1.7928060293,0.9617052674
0.3623499870,-0.2214077264,0.1997921765,-0.4225097001,-0.0440795049,1.8324579000,0.9468773007
0.3723289967,-0.1851033121,0.1413619816,-0.3912843168,-0.1880728900,1.7164149284,0.9181873202
0.3824299574,-0.1744554490,0.1209740341,-0.3650657833,-0.2579506338,1.6594427824,0.8990634084
0.3924889565,-0.1834858209,0.1396382749,-0.3538837135,-0.1741854101,1.7143595219,0.9096875191
0.4025379419,-0.2003627270,0.1635664254,-0.3366141021,0.0168611854,1.8212765455,0.9404855371
0.4126369953,-0.2263859957,0.1681038886,-0.2925504148,0.2206734419,1.9314200878,0.9606630206
0.4226789474,-0.2504862845,0.1385877579,-0.2519870102,0.3831684589,2.0091133118,0.9415485263
0.4327769279,-0.2644521892,0.0929653496,-0.2191416919,0.4424690604,2.0528526306,0.8980215192
0.4427919388,-0.2621700466,0.0447646864,-0.1943355501,0.3834259212,2.0849325657,0.8523958921
0.4529299736,-0.2542676628,0.0006812396,-0.1808263958,0.2263678610,2.1002821922,0.8131569028
0.4629960060,-0.2494041473,-0.0340930931,-0.1554724276,0.0386344194,2.0889344215,0.7887766361
0.4730409384,-0.2493635118,-0.0595419966,-0.1212303415,-0.1105089933,2.0609521866,0.7654409409
0.4831079245,-0.2549962103,-0.0693863332,-0.0780429021,-0.2008678317,2.0250914097,0.7569515109
0.4931359291,-0.2583406270,-0.0574151389,-0.0453014150,-0.2452930957,1.9854426384,0.7569429874
0.5032559633,-0.2672166824,-0.0454719327,-0.0247972980,-0.2299392819,1.9441803694,0.7547947764
0.5135909319,-0.2797572911,-0.0457896851,-0.0290343538,-0.1871476024,1.9339431524,0.7547788024
0.5233709812,-0.2934658229,-0.0531556271,-0.0199019685,-0.1275917888,1.9545890093,0.7494655848
0.5334008932,-0.3045233786,-0.0713930875,0.0192030296,-0.0754191279,1.9667236805,0.7505202293
0.5435220003,-0.3058920801,-0.0830745995,0.0570765361,-0.0092034657,1.9619821310,0.7483779788
0.5538219213,-0.3022732437,-0.0871846080,0.0868516788,0.0506766438,1.9496819973,0.7345532179
0.5636559725,-0.2973788679,-0.0962802768,0.1171495542,0.0998796895,1.9372410774,0.7132978439
0.5737069845,-0.2954670489,-0.1108132303,0.1492649615,0.1255866587,1.9267163277,0.6920500398
0.5837649107,-0.2943980694,-0.1308172792,0.1907571852,0.1449698061,1.9087282419,0.6739865541
0.5941029787,-0.2900966406,-0.1562462300,0.2290321887,0.1740544587,1.8801319599,0.6431726813
0.6038759947,-0.2789780796,-0.1686993390,0.2572945654,0.1913813055,1.8535901308,0.6176716089
0.6139589548,-0.2660002708,-0.1683657616,0.2822289169,0.1918734610,1.8036121130,0.6006577611
0.6240808964,-0.2563225925,-0.1659442931,0.3049024045,0.2042467147,1.7388138771,0.5730150342
0.6343419552,-0.2487622648,-0.1700720787,0.3234555423,0.2295214534,1.6645642519,0.5432411432
0.6442339420,-0.2376479954,-0.1773623377,0.3441932499,0.2741209269,1.5776119232,0.4922198057
0.6542149782,-0.2261825651,-0.1757494956,0.3450224102,0.3326790333,1.4834921360,0.4624275565
0.6642949581,-0.2158642262,-0.1590058804,0.3340831101,0.3917894363,1.4414535761,0.4454030395
0.6746549606,-0.2091979235,-0.1473710537,0.3386428654,0.4591698349,1.4260150194,0.4283894300
0.6844038963,-0.1999637038,-0.1415260136,0.3671362698,0.5142190456,1.4663187265,0.3519466817
0.6944760084,-0.1926974207,-0.1608469188,0.3763264716,0.6087673903,1.5011919737,0.2032882124
0.7046389580,-0.1806891412,-0.1580560356,0.4127509296,0.6252382398,1.3544723988,0.2998351157
0.7149169445,-0.1350858510,-0.1337529421,0.4200690687,0.6329486370,1.2263892889,0.3369321525
0.7246979475,-0.1144772470,-0.1461142600,0.3942972124,0.6926925182,1.1195073128,0.3007602990
0.7348839045,-0.0989168733,-0.1471813619,0.3686981499,0.7648324966,1.0541142225,0.2646081448
0.7452219725,-0.0838342905,-0.1420652866,0.3391813338,0.7790013552,1.0244426727,0.2518496811
0.7555218935,-0.0693245083,-0.1535136849,0.3349629939,0.7391088009,0.9582785368,0.2475795746
0.7649879456,-0.0516495258,-0.1727426052,0.3444684446,0.6493989229,0.8576755524,0.2358725220
0.7750399113,-0.0342855901,-0.1870390773,0.3363548815,0.4944631159,0.7680021524,0.1976423115
0.7851150036,-0.0249228030,-0.1914431602,0.3251864016,0.3135985136,0.7099913359,0.1679280251
0.7955338955,-0.0170669407,-0.1751909703,0.3069965541,0.1633948982,0.6820896864,0.1583960354
0.8052439690,-0.0046257530,-0.1480572075,0.2879272401,0.0806355551,0.6347823143,0.1743204147
0.8153209686,0.0157849938,-0.1147689968,0.2697426379,0.0693275109,0.5946940184,0.2252696157
0.8255310059,0.0247379392,-0.0871091038,0.2496596873,0.1145872921,0.5516116023,0.2294843346
0.8357619047,0.0340854675,-0.0779719427,0.2434281409,0.2142941803,0.5093304515,0.2835896313
0.8457599878,0.0546067208,-0.0801568329,0.2356813252,0.2904058099,0.4785441458,0.3419526815
0.8555679321,0.0635671765,-0.1033787131,0.2425005138,0.3005271554,0.4289755225,0.3748411238
0.8657029867,0.0701250881,-0.1385800838,0.2435918152,0.2220285833,0.3815446496,0.3663445711
0.8759999275,0.0682579130,-0.1633209288,0.2270572484,0.0759081244,0.3704624474,0.3270895779
0.8858000040,0.0662802905,-0.1631785184,0.2153578699,-0.0713249221,0.3635803759,0.2825278938
0.8958439827,0.0627428442,-0.1441997886,0.1994985044,-0.1789131612,0.3411419094,0.2400720567
0.9059389830,0.0604091138,-0.1202352792,0.1855432093,-0.2309938520,0.3182102740,0.2103433758
0.9162780046,0.0633029193,-0.1022966802,0.1785404384,-0.2070712149,0.2726329267,0.1858931631
0.9260659218,0.0789700001,-0.0953174755,0.1602120697,-0.1414974928,0.2242855132,0.1688626558
0.9361289740,0.0886894912,-0.0910013542,0.1439212263,-0.0727101639,0.1748902798,0.1497081369
0.9462009668,0.0872573704,-0.0870497823,0.1366029084,-0.0037553292,0.1084559858,0.1209895387
0.9565409422,0.0755866319,-0.0797169656,0.1343451440,0.0446803793,0.0662898868,0.0986583978
0.9664119482,0.0634593219,-0.0763765648,0.1371448934,0.0790587738,0.0431906320,0.0901438072
0.9764119387,0.0464029163,-0.0703462586,0.1380119026,0.1102031171,0.0232395604,0.0805697441
0.9864609241,0.0394838303,-0.0680074096,0.1312628090,0.1351867616,-0.0212334991,0.0614294745
0.9968008995,0.0388948768,-0.0734687522,0.1081428751,0.1301233023,-0.0501279980,0.0306241587
1.0067039728,0.0325556844,-0.0777229667,0.0898301825,0.0906187594,-0.0507429205,-0.0107762786
1.0166839361,0.0272123367,-0.0878823251,0.0832454786,0.0436981246,-0.0567211844,-0.0511157140
1.0267719030,0.0240255743,-0.0918342397,0.0717702135,-0.0041663889,-0.0743108317,-0.0808424503
1.0370799303,0.0170180649,-0.0797704011,0.0602361783,-0.0468573943,-0.0747598410,-0.0925116241
1.0468529463,0.0078733703,-0.0527651720,0.0563273653,-0.0638144910,-0.0865728259,-0.0914516896
1.0568989515,0.0050221826,-0.0342720933,0.0448305234,-0.0625231117,-0.1088376492,-0.0904013366
1.0669709444,-0.0006392454,-0.0263711102,0.0295045003,-0.0485829636,-0.1150410846,-0.0840370432
1.0773469210,-0.0053340946,-0.0270981081,0.0190702304,-0.0422046930,-0.1129046977,-0.0904083923
1.0871279240,-0.0065215980,-0.0377188288,0.0211560950,-0.0528315865,-0.1184207052,-0.1084589660
1.0972129107,-0.0101503590,-0.0435908325,0.0195073113,-0.0816291422,-0.1208774671,-0.1211944669
1.1072679758,-0.0147551456,-0.0322491042,0.0109595889,-0.1019824818,-0.1136832684,-0.1296797693
1.1177099943,-0.0194209665,-0.0229525231,0.0082413787,-0.1041609496,-0.1094786674,-0.1328625083
1.1273899078,-0.0249940604,-0.0147892050,0.0036469332,-0.0839221478,-0.1061595753,-0.1392373145
1.1374579668,-0.0285477787,-0.0066466224,-0.0117281443,-0.0360691398,-0.0887294561,-0.1339317560
1.1475290060,-0.0311099142,0.0073664966,-0.0241991654,0.0235262793,-0.0711697638,-0.1243812665
1.1579478979,-0.0288039595,0.0132600851,-0.0336460844,0.0734810531,-0.0505449139,-0.1201364547
1.1676789522,-0.0295367092,0.0134977587,-0.0352416411,0.0990069807,-0.0417976268,-0.1148305088
1.1778140068,-0.0302316993,0.0122237392,-0.0328939930,0.0935376436,-0.0279888734,-0.1052660272
1.1878019571,-0.0249432772,0.0134329535,-0.0257319584,0.0741784051,-0.0121238232,-0.0872026756
1.1981779337,-0.0165611655,0.0114179440,-0.0157146826,0.0506568328,-0.0069130822,-0.0702053159
1.2079769373,-0.0059638177,0.0096018575,-0.0124904281,0.0346899033,-0.0101462919,-0.0563990921
1.2180129290,-0.0009909725,0.0043291482,-0.0092331534,0.0261049382,-0.0048466022,-0.0457762741
1.2281229496,0.0050369645,-0.0006508869,0.0037178628,0.0346860439,-0.0089596547,-0.0372871161
1.2384779453,0.0141316494,-0.0055244011,0.0157662258,0.0541936979,-0.0384861231,-0.0351832174
1.2482119799,0.0234964937,-0.0079929493,0.0123285884,0.0672396123,-0.0616829209,-0.0298879221
1.2583079338,0.0280048102,-0.0140212141,-0.0008439190,0.0501229465,-0.0575880446,-0.0298815295
1.2684309483,0.0262200385,-0.0211565904,-0.0044146543,0.0233072601,-0.0440497287,-0.0330524221
1.2787469625,0.0307875127,-0.0225335248,-0.0051948791,-0.0013970211,-0.0283559896,-0.0341001078
1.2884939909,0.0379043370,-0.0229821317,0.0065559978,-0.0215916373,-0.0370408893,-0.0372857153
1.2986239195,0.0430544168,-0.0184115432,0.0036934845,-0.0150716882,-0.0486560017,-0.0372931734
1.3086529970,0.0480661839,-0.0106526725,-0.0050394302,0.0052093500,-0.0484310985,-0.0298649520
1.3190029860,0.0498126894,-0.0093501769,-0.0089682108,0.0190628469,-0.0461602211,-0.0256201383
1.3287858963,0.0484159440,-0.0098082684,-0.0100275045,0.0296670496,-0.0396998562,-0.0256207380
1.3388170004,0.0470034629,-0.0157791041,-0.0081313020,0.0349606127,-0.0354023129,-0.0245581381
1.3488279581,0.0457278043,-0.0195766203,-0.0052000051,0.0254023150,-0.0397029184,-0.0203102641
1.3593889475,0.0434133261,-0.0187089406,-0.0101244813,0.0092670210,-0.0271176193,-0.0213616788
1.3690439463,0.0427093953,-0.0151622556,-0.0161340013,-0.0101067815,-0.0102897706,-0.0181617569
1.3791059256,0.0408052653,-0.0129149966,-0.0124965673,-0.0187737718,0.0023400045,-0.0224004444
1.3891879320,0.0359227210,-0.0109146945,-0.0069581633,-0.0071023367,0.0088309934,-0.0192164369
1.3995109797,0.0369652361,-0.0087746195,-0.0023495918,0.0185854509,0.0016553723,-0.0149793476
1.4092949629,0.0362330228,-0.0122607760,0.0013631218,0.0271697231,-0.0025086130,-0.0139203407
1.4193449020,0.0344914347,-0.0146226697,-0.0017428166,0.0185144488,0.0090740072,-0.0160359554
1.4294339418,0.0347126275,-0.0102227442,-0.0048689609,0.0056944182,0.0100031840,-0.0192184318
1.4397609234,0.0310594290,-0.0060037789,-0.0060530072,-0.0146332243,0.0151449498,-0.0170871038
1.4495879412,0.0264543742,-0.0029747752,-0.0053159958,-0.0263995230,0.0182808880,-0.0085882256
1.4596560001,0.0227908045,-0.0000179675,-0.0016616947,-0.0242514163,0.0172800720,-0.0022184772
1.4697139263,0.0192076415,-0.0000581560,0.0000739925,-0.0317075476,0.0161669366,-0.0000928087
1.4800379276,0.0155267855,-0.0022013751,-0.0001757509,-0.0456979312,0.0277098753,-0.0011452900
1.4898740053,0.0126809618,-0.0023497161,0.0044037336,-0.0489809178,0.0361971036,0.0031075119
1.4999159575,0.0127693852,0.0005452069,0.0119120115,-0.0393346809,0.0320300572,0.0020411822
1.5099970102,0.0149601540,0.0083343573,0.0136277312,-0.0135987997,0.0195370354,0.0041505387
1.5203409195,0.0143724224,0.0114327557,0.0105265612,0.0099233044,0.0155327059,0.0094515607
1.5300790071,0.0118978163,0.0087656192,0.0094053382,0.0194776878,0.0209345948,0.0115762977
1.5402009487,0.0123500070,0.0021884325,0.0131666297,0.0162853561,0.0198248550,0.0083911568
1.5502709150,0.0158336610,-0.0044896123,0.0179378018,0.0024541235,0.0154245142,0.0030840095
1.5606049299,0.0193925053,-0.0083723031,0.0217481479,-0.0157163590,0.0184836872,0.0083991466
1.5704039335,0.0200417489,-0.0075326455,0.0167629942,-0.0156760104,0.0142475972,0.0094578192
1.5804679394,0.0187311620,-0.0067366106,0.0127371782,-0.0156227490,0.0089425799,0.0094551565
1.5905209780,0.0135162016,-0.0100106560,0.0126027102,-0.0209040903,0.0035621293,0.0052077472
1.6008849144,0.0112596294,-0.0124273114,0.0183204636,-0.0337011106,0.0023615763,0.0009632012
1.6106319427,0.0120417317,-0.0158637874,0.0182165727,-0.0389855653,-0.0029821896,0.0020227400
1.6207889318,0.0148084005,-0.0114241801,0.0142366523,-0.0368198827,-0.0061534820,0.0009588071
1.6308459044,0.0175128728,-0.0097107105,0.0082924003,-0.0347269848,-0.0018770446,0.0030840761
1.6411869526,0.0161794573,-0.0050006104,0.0062132115,-0.0294115860,0.0003054161,0.0052074143
1.6508879662,0.0178419501,-0.0030970094,0.0031823749,-0.0154321725,-0.0101906341,0.0041370899
1.6610139608,0.0186369866,-0.0069358763,0.0041200155,-0.0047193402,-0.0143552860,0.0020086917
1.6710479259,0.0156045398,-0.0087524243,0.0031213397,-0.0100447834,-0.0154911894,-0.0022371195
1.6813979149,0.0105894348,-0.0125446729,0.0040517086,-0.0154246353,-0.0113145541,-0.0054190643
1.6911799908,0.0064999606,-0.0095243342,0.0000808471,-0.0133988233,-0.0006709653,-0.0032917312
1.7012369633,0.0072169150,-0.0065704850,-0.0038944250,-0.0123822941,0.0046779937,0.0020196773
1.7113490105,0.0088297268,-0.0045553264,-0.0049746996,-0.0049530063,0.0090007698,0.0041438811
1.7217109203,0.0094905933,-0.0074170646,-0.0040960079,0.0004012790,0.0068907477,-0.0011675274
1.7314789295,0.0082023581,-0.0073545468,0.0016547673,-0.0006455826,0.0047384473,-0.0043535335
1.7415599823,0.0078861853,-0.0101590864,0.0064476365,0.0015121102,0.0026627795,-0.0001079221
1.7515538931,0.0086717745,-0.0080489106,0.0093126530,0.0037164623,-0.0047440040,-0.0001137811
1.7620159388,0.0076104845,-0.0107598566,0.0073647732,0.0080265217,-0.0089645814,-0.0022405817
1.7791749239,0.0046843435,-0.0115305595,0.0025006765,0.0112138726,-0.0068172086,-0.0022377186
1.7859998941,0.0027099992,-0.0103578828,0.0015328162,0.0133262919,-0.0046834834,-0.0032989881
1.7920669317,-0.0003003335,-0.0111669637,0.0015046232,0.0143141914,0.0027545255,-0.0032971906
1.8038280010,-0.0014237618,-0.0109367855,0.0063463682,0.0142715806,0.0069985390,-0.0032950602
1.8121439219,-0.0015752470,-0.0116871260,0.0121616358,0.0111236172,0.0016726165,-0.0022352552
1.8218879700,0.0022032703,-0.0124585293,0.0131280655,0.0100698043,0.0006369131,0.0030734902
1.8319590092,0.0079622408,-0.0142343305,0.0150867933,0.0080091581,-0.0068510976,-0.0032997206
1.8423259258,0.0079009971,-0.0150280185,0.0160615072,0.0058967387,-0.0089848218,-0.0022384510
1.8523010015,0.0069562341,-0.0157926343,0.0131536955,0.0144446865,-0.0099926945,-0.0054258551
1.8625859022,0.0090028187,-0.0165421478,0.0102835530,0.0177185107,-0.0174194518,-0.0096775927
1.8724039793,0.0101528605,-0.0192030482,0.0084216828,0.0166879725,-0.0217062086,-0.0149896666
1.8825769424,0.0093640825,-0.0258359872,0.0104540819,0.0092143435,-0.0218199249,-0.0224204175
1.8923999071,0.0095354756,-0.0238077007,0.0095351571,0.0038197115,-0.0166235007,-0.0319729745
1.9024440050,0.0076787020,-0.0188844316,0.0124889249,0.0028138356,-0.0230334625,-0.0372849181
1.9125449657,0.0088229319,-0.0197756700,0.0174211487,0.0104269888,-0.0378913060,-0.0479124635
1.9228689671,0.0051993276,-0.0167649351,0.0126335258,0.0147349173,-0.0421395786,-0.0542864725
1.9326899052,0.0045046355,-0.0127490573,0.0068723792,0.0199951399,-0.0346869901,-0.0574692190
1.9426850080,0.0047427560,-0.0096487813,0.0069483751,0.0211016834,-0.0389632247,-0.0638424307
1.9529789686,0.0089151403,-0.0104130916,0.0090177292,0.0179104712,-0.0400733650,-0.0670271665
1.9632679224,0.0111807724,-0.0072624800,0.0101119513,0.0158518478,-0.0475051813,-0.0649067611
1.9733419418,0.0125665804,-0.0051461724,0.0083042616,0.0116685545,-0.0560304932,-0.0649099499
1.9831639528,0.0120586893,-0.0041479585,0.0045631761,-0.0032696482,-0.0561402142,-0.0617208183
1.9932119846,0.0095149120,-0.0013338518,-0.0011988051,-0.0172142796,-0.0488352999,-0.0617126971
