0.0000000000,-0.0062487973,0.0152600631,0.0084964503,-0.0105745494,-0.0029761349,-0.0029890125
0.0103009939,-0.0043467535,0.0211584792,0.0065019596,0.0000309562,0.0046056183,-0.0009208017
0.0195280313,-0.0101122512,0.0181280896,0.0016483532,0.0117496643,0.0058013778,0.0033128255
0.0295900106,-0.0120374216,0.0179822370,0.0027096735,0.0223975144,0.0069894134,0.0043463982
0.0405440331,-0.0159189943,0.0187778696,0.0077125300,0.0159161799,0.0155072678,0.0064207348
0.0495699644,-0.0139009608,0.0148386285,0.0196317900,0.0041378168,0.0207419787,0.0042702318
0.0639899969,-0.0098670376,0.0148875043,0.0217999686,-0.0087301778,0.0281173363,0.0031678162
0.0701409578,-0.0067454232,0.0159398541,0.0230164994,-0.0002405532,0.0366788656,-0.0032679788
0.0819799900,-0.0084926737,0.0237204060,0.0203280915,0.0071876692,0.0431263782,-0.0054375231
0.0896199942,-0.0062309755,0.0188516602,0.0226791371,0.0082547981,0.0452268124,-0.0107638454
0.0992870331,-0.0059184087,0.0208623633,0.0220324267,0.0072309454,0.0419673733,-0.0160540808
0.1093689203,-0.0075497879,0.0209540650,0.0184162129,0.0008316357,0.0429503471,-0.0203055516
0.1193330288,-0.0041963113,0.0112977251,0.0119588841,0.0061817933,0.0408650897,-0.0192342959
0.1292679310,-0.0038461937,0.0123819634,0.0083922613,0.0051053436,0.0440177396,-0.0245659444
0.1392729282,-0.0015173805,0.0096409246,0.0097444523,-0.0034841504,0.0503571294,-0.0256644990
0.1493109465,0.0037714588,0.0089615211,0.0101508368,-0.0131365117,0.0566770770,-0.0278235227
0.1592469215,-0.0011760843,-0.0019847532,0.0051047076,-0.0184768140,0.0587383620,-0.0310165174
0.1692979336,-0.0007928264,-0.0044320007,0.0045074690,-0.0206100084,0.0597634129,-0.0342088491
0.1792539358,0.0027047740,-0.0128873661,0.0004498230,-0.0238516070,0.0629773140,-0.0310428832
0.1893240213,0.0071128951,-0.0142993703,-0.0045918953,-0.0057477029,0.0653185025,-0.0236339699
0.1992369890,0.0063013779,-0.0153821483,-0.0066945087,0.0101806633,0.0708887652,-0.0109296264
0.2095879316,0.0025158869,-0.0142552629,-0.0094702970,0.0208146647,0.0721215457,-0.0013835259
0.2192850113,-0.0006160390,-0.0168359056,-0.0186613332,0.0133843124,0.0646356717,0.0050452119
0.2292540073,-0.0013059032,-0.0224154070,-0.0204851162,0.0016834484,0.0592102744,0.0061509563
0.2393640280,-0.0011685145,-0.0193636194,-0.0292324554,-0.0003911546,0.0349821672,0.0488017462
0.2492259741,-0.0421914123,-0.0154543296,-0.0298321974,0.0112833446,-0.0515487306,0.2937046885
0.2592209578,-0.0522953533,-0.0443057790,-0.0211956035,-0.0162794404,-0.0919965506,0.3386076093
0.2692040205,-0.0005022538,-0.0382337347,-0.0131426584,0.0009397604,-0.0158937965,0.0980016515
0.2791969776,0.0288503524,-0.0120807067,-0.0208471548,-0.0171236619,0.0172143541,-0.0137515124
0.2891949415,-0.0047235144,-0.0079950169,-0.0285839569,-0.0149987256,0.0130736716,0.0000849410
0.2992179394,0.0078674303,-0.0064503332,-0.0296383630,-0.0011324454,0.0100706909,0.0117828762
0.3091999292,0.0038370239,-0.0048237820,-0.0250478517,-0.0000248365,0.0068365480,0.0075535104
0.3192210197,0.0066340910,-0.0005053957,-0.0153332483,-0.0031677661,0.0003821111,0.0054723825
0.3293459415,0.0073202001,0.0010659317,-0.0156162512,-0.0084818378,-0.0028562928,0.0065594846
0.3393529654,0.0111341225,-0.0017441888,-0.0164025556,-0.0180785377,-0.0029566940,0.0033791384
0.3493289948,0.0085619437,0.0035004537,-0.0097717773,-0.0266421977,-0.0008671778,0.0054963510
0.3593269587,0.0033558356,-0.0015877564,-0.0071980488,-0.0212731343,-0.0061373073,0.0097783152
0.3693200350,-0.0001801503,0.0080040917,-0.0066717397,-0.0042014718,-0.0080792839,0.0172157232
0.3793250322,-0.0009934556,0.0115060732,-0.0033117069,0.0011494840,-0.0112130260,0.0204175096
0.3895390034,0.0031493651,0.0053536515,-0.0048031341,-0.0106200892,-0.0070470427,0.0182739310
0.4001709223,0.0089981304,0.0060706059,-0.0075643794,-0.0287761893,-0.0029769340,0.0108240051
0.4095299244,0.0079590427,0.0176363215,-0.0025897755,-0.0351685733,-0.0020120707,0.0044478648
0.4202039242,0.0032140361,0.0185305998,-0.0083529484,-0.0181231461,0.0013435121,0.0065393783
