0.0000000000,0.0819921196,0.0448824242,0.1028385311,0.0752674341,0.0004237606,0.3190178573
0.0096520185,0.0211845189,0.0777339712,0.1633975655,-0.0558000393,0.0064616795,0.3021981120
0.0197309256,-0.0534884185,-0.0104990220,0.2135134488,-0.0301948115,-0.0167243332,0.2167671025
0.0297679901,-0.0662563443,-0.0839913711,0.2086848766,-0.0103103183,-0.0993658975,0.1528712064
0.0398910046,-0.0510979295,-0.1559041291,0.1676249057,0.0224108770,-0.1384549290,0.1467174441
0.0497850180,-0.0253536999,-0.1641355008,0.1165754348,0.0723837614,-0.1212152168,0.2718567252
0.0598969460,-0.0079167346,-0.1208570823,0.0076818648,0.2514866590,-0.0366552174,0.4612309039
0.0698939562,0.0139970621,-0.1424147040,-0.0341223292,0.4156042337,0.0864669755,0.6036884785
0.0804229975,0.0450813621,-0.2313541919,-0.0085052075,0.4445168674,0.1491809040,0.7052627802
0.0902439356,0.0365668833,-0.3316111565,0.0218942352,0.4284281731,0.1906263530,0.7705400586
0.1002969742,-0.0261870027,-0.3730846643,0.0234512873,0.4809262455,0.2412661463,0.8341413736
0.1102949381,-0.0530236661,-0.3612743020,0.0086292215,0.5484594703,0.2653190196,0.8763998747
0.1204359531,-0.0236741155,-0.3331179023,0.0292167254,0.5646001101,0.2225772440,0.8876014352
0.1304209232,0.0170601010,-0.3081363142,0.0537971444,0.5766524673,0.1656607091,0.8915322423
0.1405099630,0.0246707201,-0.2290869206,0.0917494446,0.5548434854,0.1367689073,0.9215154052
0.1505140066,0.0227290392,-0.1454883665,0.1456174403,0.5207859278,0.1455650628,0.9515702724
0.1606580019,0.0319146961,-0.0964533612,0.1127914935,0.4547215700,0.1731678843,0.9471747279
0.1705189943,0.0339933783,-0.0896656141,0.1008603126,0.3608312905,0.1594113410,0.9339313507
0.1806769371,0.0290782750,-0.1491858810,0.1453488022,0.0865700170,0.1474355012,0.8858543634
0.1906949282,0.0155959567,-0.1987965852,0.1491396576,-0.3355383575,0.0880693793,0.8228165507
0.2007550001,0.0082114479,-0.2231267840,0.1380913407,-0.8093701005,-0.0031263661,0.7653591037
0.2108249664,-0.0051370268,-0.2182423025,0.1345327049,-1.2751902342,-0.1118919924,0.7469865084
0.2209399939,-0.0453326106,-0.2023121864,0.0976010114,-1.5871794224,-0.2192650288,0.7466690540
0.2307809591,-0.1144413203,-0.1647378355,0.0196561404,-1.8839186430,-0.2020426244,0.7904292941
0.2409679890,-0.1568092406,-0.1383634061,-0.1068315953,-1.8745757341,-0.1985163391,0.8096669316
0.2512029409,-0.0955739617,-0.1531537324,-0.1638612598,-1.7683677673,0.0606584996,0.5247041583
0.2610069513,0.0892149657,-0.1294115335,-0.0914943665,-1.7453182936,0.3868642449,0.3576028049
0.2710440159,0.0739659071,-0.1144932136,-0.1307080239,-1.5285072327,0.0048361658,0.5355749130
0.2811439037,-0.0344026089,-0.0784540996,-0.1802031845,-1.1578631401,-0.3103305697,0.5027834177
0.2911709547,-0.0343167931,0.0396652892,-0.1195375174,-0.6876439452,-0.2783023119,0.4447486103
0.3012629747,-0.0400828570,0.1236343458,-0.0330353789,-0.2847530544,-0.2063025832,0.3907455802
0.3111199141,-0.0251763165,0.1148268953,0.0034313384,-0.0752618909,-0.1406324804,0.3411814868
0.3213199377,-0.1675180793,0.1268115491,0.0083568282,-0.0111305714,-0.1153330430,0.2668305337
0.3314269781,-0.1800266504,0.1182112768,0.0072331610,0.0797378123,-0.0972725451,0.1784812212
0.3414499760,-0.1768875867,0.1441195160,0.0257715173,0.0901973769,-0.0831907615,0.1221029088
0.3512929678,-0.1676314175,0.1601539403,0.0109114833,0.0711371377,-0.0392446108,0.0852634013
0.3614449501,-0.2257367224,0.1586829871,-0.0888732523,0.0713340789,-0.0148039004,0.0520156994
0.3715409040,-0.2146578580,0.1496423036,-0.1328815669,0.0724765733,0.0225823522,0.0599433966
0.3815729618,-0.2459640652,0.1547121853,-0.0728737563,-0.0190701224,0.0986340865,0.0116962399
0.3913719654,-0.2816516459,0.1394938380,-0.0477363877,-0.0453725643,0.1864374429,-0.0453108549
