0.0000000000,0.0286921617,-0.0692022964,0.0124256006,-0.0203876309,-0.0340894423,0.0165615901
0.0098829269,0.0162437912,-0.0704033896,0.0094743958,-0.0311438739,-0.0266365875,0.0228951182
0.0198529959,0.0036166075,-0.0618867762,0.0064036245,-0.0312775634,-0.0095550725,0.0206596609
0.0298609734,-0.0043689250,-0.0415744074,0.0022591348,-0.0207347721,0.0086508291,0.0162890144
0.0398429632,-0.0076814531,-0.0153049435,-0.0019346481,-0.0037780283,0.0258316807,0.0097897034
0.0498549938,-0.0091341967,0.0111364219,0.0016969437,0.0143200159,0.0334168971,0.0054783118
0.0601489544,-0.0115306014,0.0269375835,0.0004985923,0.0281367637,0.0409989171,0.0043557892
0.0746599436,-0.0090360278,0.0360219590,0.0013099903,0.0334681459,0.0441920459,-0.0020429876
0.0801209211,-0.0016306875,0.0421639793,0.0061017866,0.0228720903,0.0376318768,-0.0094288653
0.0899629593,0.0049618841,0.0413180105,0.0089744320,0.0090958253,0.0278516877,-0.0157301705
0.0999609232,0.0057941438,0.0412850790,0.0078929057,0.0059784628,0.0213312041,-0.0252463110
0.1100130081,0.0115610128,0.0334471576,0.0117863407,0.0016966322,0.0223759618,-0.0241877045
0.1199749708,0.0174654480,0.0109932516,0.0187148452,-0.0024918541,0.0085371118,-0.0134696802
0.1299999952,0.0234590527,-0.0105081405,0.0207930803,-0.0088269813,-0.0052881557,0.0004354832
0.1399539709,0.0197754260,-0.0272500124,0.0149824610,-0.0205305070,-0.0138446270,0.0100593492
0.1499129534,0.0130850440,-0.0323415585,0.0100685349,-0.0291042887,-0.0138201257,0.0206890889
0.1599709988,0.0089914566,-0.0589423962,-0.0040459041,-0.0312183090,-0.0159826111,0.0196419340
0.1699639559,0.0048313499,-0.0524324663,-0.0152080664,-0.0215963088,-0.0149029670,0.0121914744
0.1799229383,0.0042755962,-0.0364569016,-0.0210500956,-0.0055202674,-0.0180862434,0.0005152449
0.1900229454,-0.0015577910,-0.0220120754,-0.0239548683,0.0157432090,-0.0072429162,-0.0006323112
0.1999549866,-0.0085804695,-0.0158438887,-0.0292650461,0.0242020749,0.0024440656,-0.0007022193
0.2099080086,-0.0150459046,-0.0115910377,-0.0253446102,0.0305470563,0.0068318900,0.0067016347
0.2199310064,-0.0152812833,-0.0096322205,-0.0233188868,0.0369146727,0.0122064156,0.0045378166
0.2298949957,-0.0171924476,-0.0066690650,-0.0228447914,0.0518126637,0.0166240670,0.0076859393
0.2399899960,-0.0200866107,-0.0010645296,-0.0222401619,0.0645789281,0.0199721921,0.0129684517
0.2499469519,-0.0165589694,0.0059852097,-0.0158977509,0.0730480403,0.0264958721,0.0182321910
0.2599239349,0.0240619536,0.0095781777,0.0019340509,0.0740593821,0.1915426105,-0.0550781079
0.2698909044,0.1858088672,0.0346999280,0.0441058278,0.0179300644,0.2868640721,-0.1066518202
0.2799189091,0.1227620021,0.0280732010,0.0364748240,-0.0106573729,0.0949992985,-0.0193358250
0.2898519039,-0.0085323090,0.0002145562,0.0174424052,-0.0133367786,0.0120394351,0.0311364029
0.2999370098,0.0185812470,-0.0008436646,0.0239346623,-0.0283303745,0.0340150408,-0.0104294149
0.3098629713,0.0302104112,0.0066942666,0.0166364312,-0.0461269468,-0.0036393930,-0.0229215045
0.3198659420,0.0343287364,0.0061020944,0.0113339415,-0.0576492473,-0.0231252089,-0.0408457778
0.3298839331,0.0198511239,0.0020860825,-0.0021310456,-0.0693221465,-0.0307152178,-0.0429131873
0.3397109509,0.0074473382,0.0010936949,-0.0108057270,-0.0661476627,-0.0306180138,-0.0344169065
0.3498729467,-0.0044305562,-0.0029518809,-0.0179353952,-0.0436689854,-0.0389763452,-0.0322536193
0.3598560095,-0.0149186486,-0.0048711207,-0.0206185579,-0.0084498776,-0.0386919193,-0.0312191155
0.3698939085,-0.0260164980,-0.0001072492,-0.0301370621,0.0447097458,-0.0189062320,-0.0154486746
0.3798580170,-0.0314109549,0.0004619155,-0.0342073441,0.0860735700,0.0040680617,0.0088080624
0.3898549080,-0.0312744007,-0.0113431122,-0.0197610259,0.1019220352,0.0161199290,0.0289042760
0.3998010159,-0.0252681021,-0.0308179762,-0.0091358433,0.0879351124,0.0257137008,0.0384128243
0.4098629951,-0.0197032336,-0.0415359624,-0.0030777459,0.0686258674,0.0331367292,0.0490020849
0.4200499058,-0.0089962715,-0.0387330540,0.0011754626,0.0418568328,0.0425632559,0.0510862768
0.4298570156,0.0096804267,-0.0321059413,0.0075147743,0.0099753356,0.0273081362,0.0458955094
0.4397950172,0.0209365245,-0.0278735962,0.0080186715,-0.0196480714,0.0023348760,0.0269543082
0.4498189688,0.0220743176,-0.0212538149,0.0067267413,-0.0354494005,-0.0129775014,0.0005048586
0.4600619078,0.0136309033,-0.0041473713,0.0053917761,-0.0385471918,-0.0195499174,-0.0153864902
0.4697920084,-0.0009357569,0.0171024594,-0.0058757071,-0.0129598081,-0.0140443631,-0.0196896251
0.4797970057,-0.0130038494,0.0264141057,-0.0171288252,0.0157944746,-0.0042388705,-0.0240229890
0.4897639751,-0.0165992621,0.0304658208,-0.0312728882,0.0509290248,0.0056792740,-0.0209246669
0.4997929335,-0.0175445322,0.0240041111,-0.0386477709,0.0701193660,0.0037966853,-0.0081759812
0.5097689629,-0.0198425893,0.0047888849,-0.0423789024,0.0626414716,-0.0025195340,0.0099308509
0.5198329687,-0.0202511195,-0.0253331568,-0.0520572662,0.0359356962,-0.0078993859,0.0301707424
0.5297429562,-0.0177442674,-0.0460035689,-0.0520559549,-0.0066623641,-0.0283543263,0.0515809581
0.5397269726,-0.0062572598,-0.0477941521,-0.0442167521,-0.0491942465,-0.0531675331,0.0623919256
0.5497130156,0.0077668191,-0.0405042954,-0.0313485861,-0.0727072954,-0.0459495671,0.0528000221
0.5597559214,0.0134144193,-0.0250693467,-0.0175111890,-0.1074532866,-0.0830279589,-0.0021804068
0.5697180033,0.0203428622,0.0000743959,0.0072747464,-0.0774575695,-0.0935383886,-0.0085075442
0.5797659159,0.0107418662,0.0294780824,0.0007894033,-0.0232573189,-0.0642604008,-0.0076690484
