0.0000000000,-0.0155401360,0.6553317904,-0.0742964894,-3.3520836830,-1.4249578714,-2.3007578850
0.0097219944,-0.0033183228,0.7583757639,-0.0747169405,-3.4817650318,-1.5127931833,-2.5805690289
0.0198700428,-0.0193440747,0.8355867267,-0.0810053498,-3.5594069958,-1.5587518215,-2.8851230145
0.0298919678,-0.0587447733,0.8504862189,-0.0805268437,-3.6143326759,-1.5042372942,-3.2147991657
0.0398370028,-0.1003865451,0.8290066123,-0.0842122585,-3.6512732506,-1.4240527153,-3.5541968346
0.0498319864,-0.1310311705,0.7978921533,-0.0699827224,-3.7539401054,-1.2925670147,-3.8343865871
0.0600190163,-0.1522675306,0.7811491489,-0.0605183989,-3.8078162670,-1.1525708437,-4.0381727219
0.0744739771,-0.1683090478,0.7844535112,-0.0272960197,-3.8180642128,-1.0066548586,-4.2144060135
0.0799640417,-0.1969759911,0.7920562029,0.0050268630,-3.6762893200,-0.6731930971,-4.3452167511
0.0898649693,-0.2164070904,0.8336530924,0.0333578438,-3.4007706642,-0.1718442291,-4.3380365372
0.0999560356,-0.2120980769,0.8760269284,0.0908177346,-3.0271952152,0.2420906425,-4.3919739723
0.1097929478,-0.1999222189,0.8829106092,0.1456622928,-2.5779616833,0.5778031349,-4.5378875732
0.1198519468,-0.1702893376,0.8523818254,0.2056851238,-2.1707067490,0.8203281164,-4.6693587303
0.1299489737,-0.1205262542,0.8216702938,0.2613036633,-1.9588232040,1.0530780554,-4.7666311264
0.1399739981,-0.0669198185,0.7535369396,0.2928978205,-1.8726314306,1.2580276728,-4.8763847351
0.1497789621,-0.0141960364,0.6456826925,0.3311510086,-1.8768645525,1.4311549664,-5.0007419586
0.1598130465,0.0279468019,0.5365741849,0.3448343277,-1.9577963352,1.5917838812,-5.1419606209
0.1697690487,0.0556029677,0.4195630252,0.3613050580,-2.0088665485,1.7485260963,-5.2651166916
0.1797549725,0.0752020776,0.2979476154,0.3946527243,-2.0578281879,1.8990772963,-5.3648638725
0.1897599697,0.0911441296,0.2289944440,0.4071648717,-2.2375218868,2.1085186005,-5.4585247040
0.1997579336,0.1236436367,0.1814494282,0.4084908962,-2.3948450089,2.3015189171,-5.4947233200
0.2097380161,0.1714667827,0.1142699942,0.3797827959,-2.5384726524,2.4731378555,-5.4192433357
0.2197439671,0.2226937860,0.0538166389,0.3680379987,-2.6318876743,2.6199290752,-5.2926425934
0.2297600508,0.2655652463,-0.0022765181,0.3392794132,-2.7220695019,2.7509775162,-5.1351337433
0.2397240400,0.3046565354,-0.0540464893,0.3066202998,-2.7375230789,2.8773484230,-4.9670214653
0.2497819662,0.3381482959,-0.1130186692,0.2874633670,-2.6897096634,2.9793927670,-4.8264179230
0.2597830296,0.4135290384,-0.1427615732,0.2890924215,-2.6238255501,3.2498018742,-4.7623496056
0.2697139978,0.5905448198,-0.1394787878,0.3206410408,-2.4934427738,3.4118044376,-4.5595116615
0.2797579765,0.5622091293,-0.1753999442,0.2826783061,-2.3917427063,3.2382161617,-4.2025575638
0.2897219658,0.4585303664,-0.2362078279,0.2159609050,-2.2622919083,3.0627567768,-3.8392348289
0.2997039557,0.4969233274,-0.2548355758,0.1738568395,-2.0771751404,3.0302338600,-3.5597422123
0.3097109795,0.5026549697,-0.2641202509,0.1122045964,-1.8481082916,2.9714169502,-3.2705502510
0.3196920156,0.5152099133,-0.2560723722,0.0646338314,-1.6174247265,2.9652121067,-2.9551417828
0.3297159672,0.5215973258,-0.2633359134,0.0014005165,-1.4660381079,2.8988909721,-2.7232162952
0.3396910429,0.5097329021,-0.3255048692,-0.0104389330,-1.2567857504,2.8198745251,-2.5284323692
0.3496810198,0.4975164533,-0.4103940427,-0.0400762707,-0.9925221205,2.6644842625,-2.3151309490
0.3596899509,0.4798457026,-0.4594747126,-0.0671060830,-0.8708919287,2.4839420319,-2.1642482281
0.3696719408,0.4573268890,-0.4768876731,-0.0901122838,-0.9604367018,2.3055055141,-2.0759124756
0.3797049522,0.4394947290,-0.4963250458,-0.1451938301,-1.1268409491,2.1212646961,-1.9715486765
0.3896520138,0.4247759581,-0.5141790509,-0.1992789060,-1.2304637432,1.9108307362,-1.7374480963
0.3994629383,0.4092441797,-0.4829257429,-0.2183712870,-1.3543729782,1.6918894053,-1.4799054861
0.4094799757,0.3581371903,-0.4097341001,-0.2232619077,-1.4292367697,1.4964774847,-1.2650454044
0.4197900295,0.2965732813,-0.3416714370,-0.2369623333,-1.3183476925,1.3097544909,-1.0769298077
0.4296209812,0.2336737365,-0.2962562740,-0.2261035591,-1.1003527641,1.1051206589,-0.9557048678
0.4396400452,0.1727447361,-0.2741555870,-0.2213800699,-0.8647952676,0.9690797925,-0.8285625577
0.4496250153,0.1242234558,-0.2628699243,-0.2575150132,-0.6776794791,0.8902068138,-0.7219426036
0.4596660137,0.0807275623,-0.2893573344,-0.2725076675,-0.6012880206,0.8222810626,-0.7343018055
0.4696140289,0.0484478325,-0.3419155777,-0.3008929491,-0.6322557926,0.8314881325,-0.7545253634
0.4796940088,-0.0119768512,-0.3747710884,-0.2648895979,-0.7710901499,0.8306034207,-0.7331784964
0.4896219969,-0.0065693390,-0.3319043815,-0.2786941528,-0.8308805227,0.8082230091,-0.6713728905
0.4996160269,-0.0035216939,-0.2569390833,-0.2648000717,-0.8250396252,0.7494305372,-0.6773703694
0.5096019506,-0.0164622795,-0.1992530674,-0.2623859048,-0.6395395398,0.6576803923,-0.7002775669
0.5195859671,-0.0713778883,-0.1720472425,-0.1965300590,-0.5307464600,0.5409047604,-0.7049061060
0.5295840502,-0.0963082463,-0.1265717596,-0.1812364608,-0.4778870046,0.4467811882,-0.6352772117
0.5397169590,-0.1214912683,-0.1084048524,-0.1469302326,-0.3079308569,0.3763544559,-0.5255135894
0.5497620106,-0.1612289101,-0.1107918397,-0.1778069884,-0.0399228372,0.3363566995,-0.4457620084
0.5595760345,-0.2211046368,-0.1351743788,-0.1536952406,0.1484334767,0.3916015625,-0.4058825374
0.5696319342,-0.2366668135,-0.1645611972,-0.1402108222,0.2427336276,0.4516776800,-0.3404696882
0.5795650482,-0.2175866514,-0.2222372144,-0.1393738538,0.1952968687,0.4786914587,-0.2630561292
0.5896819830,-0.1764245182,-0.2934355438,-0.1461543590,0.0173487086,0.4189945459,-0.2083627880
0.5995969772,-0.1246656924,-0.3958918750,-0.1984990984,-0.0995779112,0.2257798314,-0.1985290647
0.6095399857,-0.0725348741,-0.4495241940,-0.2192492634,-0.0195009187,-0.0396489091,-0.1873022318
0.6195540428,-0.0519508272,-0.3908710182,-0.2720517516,0.0049205343,-0.2611908913,-0.2432517856
0.6295640469,-0.0653103739,-0.2540626228,-0.2980455160,-0.0007195082,-0.3521274626,-0.2479701191
0.6395349503,-0.0868972689,-0.1855590194,-0.3227326870,0.1316421330,-0.3793513477,-0.1767064482
0.6495289803,-0.1040508896,-0.1665141433,-0.3408887982,0.3924492300,-0.3472506702,-0.0336739272
0.6594949961,-0.0929951221,-0.1456980556,-0.3816370964,0.7942219973,-0.3194698989,0.1018527448
0.6695129871,-0.0432230979,-0.1391203254,-0.4612628222,1.1916049719,-0.3757765889,0.1571847051
0.6795049906,0.0519147962,-0.2161065191,-0.4628528357,1.6417337656,-0.6280559897,0.2456198931
0.6896200180,0.1490167230,-0.3423947990,-0.4388645291,1.9946789742,-1.0332939625,0.4094847441
0.6995899677,0.2192896456,-0.4251624048,-0.4466765523,2.0786857605,-1.4951071739,0.7013948560
0.7094860077,0.2994155288,-0.4724812806,-0.5563981533,1.9637978077,-1.9752948284,1.1486685276
0.7195090055,0.3852786422,-0.5637147427,-0.7033098936,1.9643604755,-2.4581782818,1.5512590408
0.7294839621,0.4441250563,-0.6449244022,-0.7747588754,2.0556199551,-2.9109961987,1.8877226114
0.7395039797,0.4870134592,-0.6394648552,-0.7867567539,2.2146053314,-3.2906422615,2.2194116116
0.7494800091,0.5212811232,-0.5559800267,-0.7548653483,2.4355978966,-3.5605978966,2.5737218857
0.7594889402,0.5454955101,-0.4368815124,-0.6838998795,2.9405987263,-3.7347908020,2.9952056408
0.7694679499,0.5567563772,-0.3135956824,-0.6599718332,3.6934456825,-3.7950158119,3.3955919743
0.7794989347,0.5503110290,-0.2216655463,-0.5947056413,4.3369894028,-3.7577068806,3.6764349937
0.7894729376,0.5372909904,-0.2090914100,-0.4605493546,4.6971392632,-3.6762216091,4.0049967766
0.7994990349,0.5089074373,-0.2757257521,-0.2640560269,4.7916045189,-3.5534613132,4.5268330574
0.8094140291,0.4479522705,-0.3245553672,-0.0545796305,4.8559136391,-3.4281368256,5.1251645088
0.8194890022,0.3770296574,-0.3196894825,0.0914251655,5.0322470665,-3.2422018051,5.5849118233
0.8294279575,0.3182489872,-0.2692268789,0.2389654368,5.3613214493,-3.0020244122,5.8752822876
0.8402559757,0.2999606729,-0.1898948401,0.3443073034,5.7820596695,-2.7325589657,6.1324625015
0.8495340347,0.3170365095,-0.0808000341,0.4474180937,6.1148643494,-2.4271469116,6.4234695435
0.8594789505,0.3426276445,0.0331472382,0.5214525461,6.3146696091,-2.1793034077,6.7276930809
0.8694239855,0.3538209200,0.1206754074,0.5983851552,6.3702945709,-1.9124923944,7.0053329468
0.8794499636,0.3382053375,0.1936394125,0.6599310040,6.3161458969,-1.6616085768,7.2704067230
0.8896050453,0.3041527867,0.2446574718,0.6562451124,6.3909087181,-1.3693526983,7.5064353943
0.8994059563,0.2501775622,0.3395716846,0.5991851091,6.5503573418,-0.9511938095,7.6395974159
0.9094029665,0.1835149825,0.5294437408,0.6357337236,6.5924644470,-0.3723778725,7.6676864624
0.9194509983,0.1343281418,0.7525115609,0.6901739836,6.6329064369,0.1759116203,7.6269173622
0.9296200275,0.1185984164,0.9145957232,0.6812942028,6.8379302025,0.6217498183,7.4560256004
0.9393919706,0.1367650926,0.9738730192,0.7008786201,7.1721749306,0.9694097638,7.1868786812
