0.0000000000,0.0035592623,0.0038863500,0.0012948631,0.0074468595,0.0033293818,0.0015483499
0.0098659992,0.0074156830,0.0029960950,0.0062390086,0.0021466361,0.0000547587,-0.0016138874
0.0199279785,0.0113892863,-0.0038156430,0.0102067115,-0.0116261682,-0.0097344890,-0.0089775277
0.0299730301,0.0096225450,-0.0137173450,0.0219645612,-0.0243479535,-0.0215679780,-0.0078356974
0.0406240225,-0.0037271075,-0.0296760127,0.0160294883,-0.0233644471,-0.0140211117,-0.0015125542
0.0498230457,-0.0096221259,-0.0026420872,-0.0086692451,-0.0192493349,0.0031477544,0.0026228025
0.0598310232,0.0018430657,0.0285332277,-0.0225105770,-0.0107716927,0.0086032394,0.0078931982
0.0698449612,0.0105260322,0.0256766155,-0.0215396769,-0.0022519743,0.0118573559,0.0057413634
0.0795409679,0.0016424961,0.0120552862,-0.0079203127,0.0072830743,0.0194412395,0.0099389059
0.0895940065,-0.0044125607,0.0053548892,0.0017609714,0.0125936838,0.0226886980,0.0099141384
0.0995379686,0.0002406545,-0.0002663652,0.0086324336,0.0147347320,0.0216436740,0.0109827314
0.1096160412,0.0069572637,-0.0068896930,0.0096889855,0.0148330033,0.0109292446,0.0078649689
0.1195750237,0.0068610618,-0.0067992727,0.0087185623,0.0063300626,0.0065840306,0.0068343254
0.1295529604,0.0087317536,-0.0047656815,0.0126267793,-0.0021441160,-0.0009721559,0.0058268514
0.1395930052,0.0077930996,-0.0067382376,0.0116641046,-0.0042111278,-0.0074396427,0.0016218533
0.1495200396,0.0029571361,-0.0019426267,0.0096506597,-0.0073712356,-0.0117574260,-0.0004727228
0.1595590115,0.0072555253,-0.0031950991,0.0087819220,-0.0062796045,-0.0118125528,-0.0079098660
0.1698210239,0.0068316767,0.0002147038,0.0068611619,-0.0041940846,-0.0053927368,-0.0090153450
0.1795070171,0.0008952923,0.0107058967,0.0010097740,0.0032276129,0.0000251979,-0.0069300896
0.1895070076,-0.0028163486,0.0165380910,-0.0064471844,0.0095283855,0.0118488343,-0.0048863799
0.1994999647,-0.0045074513,0.0149458731,-0.0086864112,0.0159093197,0.0140496707,-0.0038450838
0.2094999552,-0.0089917472,0.0076891263,-0.0075050476,0.0115960641,0.0172680989,0.0014490141
0.2194989920,-0.0091678193,0.0044694026,0.0019039629,0.0094554154,0.0172675680,0.0035763469
0.2296580076,-0.0084153106,0.0025040586,0.0046577570,0.0073312782,0.0151317138,0.0057164636
