0.0000000000,0.0101433359,0.0176824983,-0.0130743748,0.0577765852,-0.0622385144,0.0664013997
0.0103020668,0.0043492732,0.0183057245,-0.0145452982,0.0640973300,-0.0536530130,0.0727748796
0.0199910402,-0.0013832783,0.0150088724,-0.0159851089,0.0703520328,-0.0387291908,0.0749043450
0.0300900936,-0.0051154378,0.0077738222,-0.0124721294,0.0789032802,-0.0408239029,0.0674673393
0.0401660204,-0.0058567557,0.0083167013,-0.0040973192,0.0724891871,-0.0398399308,0.0642843917
0.0503420830,0.0002473409,0.0107764658,0.0023632282,0.0832227916,-0.0461335108,0.0610931255
0.0612070560,0.0082336329,0.0150780734,0.0079875225,0.1047428399,-0.0640113130,0.0568310022
0.0706020594,0.0141724609,0.0240788516,0.0137561793,0.1209303290,-0.0819154829,0.0557561480
0.0806630850,0.0140628777,0.0252741631,0.0235148892,0.1264127642,-0.0955937430,0.0663669854
0.0911530256,0.0118619464,0.0195871647,0.0206649527,0.1265885383,-0.1125005558,0.0769764856
0.1007030010,0.0074961302,0.0159635600,0.0275070891,0.1085161343,-0.1189342812,0.0907805115
0.1107940674,0.0405687205,0.0193221029,0.0391320214,0.0921872333,0.2237841785,-0.0523870289
0.1205689907,0.1646255255,0.0354842618,0.0472333655,0.0651416332,0.4621451497,-0.2380762696
0.1306279898,0.1090377718,0.0310540851,0.0293741450,0.0818215460,0.0892046019,-0.0110417884
0.1407220364,-0.0012155359,0.0177629050,0.0006631845,0.1080598086,-0.1781372279,0.1247276217
0.1507580280,0.0115504377,0.0190879758,0.0056474442,0.1174439862,-0.1569232792,0.1109324545
0.1611400843,0.0103426538,0.0147240814,-0.0094463592,0.1229186207,-0.1707054675,0.1056163162
0.1712220907,0.0115469806,0.0073913392,-0.0126355654,0.1207582653,-0.1686644256,0.0960616916
0.1809490919,0.0067212251,0.0027241169,-0.0206594244,0.1087980866,-0.1464581192,0.1003229469
0.1910970211,-0.0038888638,-0.0068573300,-0.0242233053,0.0925956815,-0.1275483370,0.0929039195
0.2011520863,-0.0304393508,-0.0115823690,-0.0194799677,0.0742997974,-0.1129076853,0.0844210163
0.2112480402,-0.0392122902,-0.0065736715,-0.0216930881,0.0761757195,-0.0874595866,0.0791242570
0.2212970257,-0.0312928446,-0.0069059674,-0.0229683891,0.0962388664,-0.0661124811,0.0716988295
0.2313719988,-0.0234252997,-0.0042990986,-0.0224445835,0.1036842614,-0.0639667735,0.0653272197
0.2414660454,-0.0211337693,-0.0132222120,-0.0218536630,0.1014826819,-0.0576537512,0.0600216687
0.2515010834,-0.0225967802,-0.0203798953,-0.0257574096,0.0916526839,-0.0354842655,0.0557880402
0.2617280483,-0.0200462975,-0.0244604293,-0.0318010822,0.0829323828,-0.0175352246,0.0536752231
0.2717740536,-0.0145762004,-0.0289180223,-0.0364804044,0.0839409232,-0.0122901285,0.0430595987
0.2819830179,-0.0112718679,-0.0319973156,-0.0405523553,0.0902407840,-0.0027964918,0.0260744877
0.2921320200,-0.0083550550,-0.0326126739,-0.0420954004,0.1007373706,0.0142173786,0.0175859276
0.3018730879,-0.0026566719,-0.0373265073,-0.0404307619,0.1166692749,0.0206062347,-0.0004662425
0.3119190931,-0.0001149212,-0.0421438739,-0.0298498645,0.1112654507,0.0268702563,-0.0089561334
0.3221760988,0.0043715504,-0.0370633528,-0.0233621374,0.1091367155,0.0257213041,-0.0195740908
0.3322100639,0.0050328639,-0.0300095025,-0.0208349004,0.1112576574,0.0267663281,-0.0248831026
0.3423670530,0.0006903823,-0.0239551608,-0.0094733005,0.1133464202,0.0310015529,-0.0291289799
0.3523470163,-0.0027554368,-0.0179615561,0.0000099176,0.1281365603,0.0459791720,-0.0301870536
0.3623920679,0.0016043747,-0.0130639616,0.0008814567,0.1494174451,0.0525308102,-0.0301883854
0.3724130392,0.0077967462,-0.0140627567,0.0135716433,0.1569922715,0.0419652537,-0.0333809815
0.3825320005,0.0118160509,-0.0130713526,0.0174931511,0.1709767282,0.0303675197,-0.0408235192
0.3925430775,0.0118865632,-0.0031675638,0.0153330797,0.1891812980,0.0241530333,-0.0418930463
0.4026440382,0.0136889927,0.0086718258,0.0152118439,0.1904296726,0.0061323550,-0.0408406965
0.4125950336,0.0193105899,0.0049715694,0.0132199759,0.1672069132,-0.0195575617,-0.0440330282
0.4225749969,0.0172017030,-0.0003132762,0.0117444033,0.1162095070,-0.0422721952,-0.0419078283
0.4326770306,0.0093583427,0.0015772639,0.0068842405,0.0703964755,-0.0501138717,-0.0440237075
0.4431020021,0.0023406411,0.0104254540,0.0028498406,0.0522380322,-0.0481375419,-0.0418934450
0.4530520439,0.0000502135,0.0263692196,0.0005364650,0.0617814735,-0.0416460857,-0.0355218314
0.4630640745,0.0025417174,0.0363222435,-0.0064457422,0.0980236903,-0.0370433480,-0.0291582067
0.4731290340,0.0040974733,0.0418342426,-0.0108943945,0.1310652643,-0.0324688330,-0.0227935184
0.4831870794,0.0027337635,0.0411066487,-0.0120010143,0.1469660848,-0.0216835625,-0.0174839739
0.4932640791,0.0021361376,0.0356354788,-0.0092453724,0.1139080003,-0.0240737498,-0.0142913768
0.5033410788,-0.0003874038,0.0266252812,-0.0019764667,0.0574600697,-0.0351790003,-0.0142813912
0.5134021044,-0.0036906635,0.0178371724,-0.0018241174,0.0084589692,-0.0440750234,-0.0110879941
0.5234770775,-0.0058124098,0.0158233102,-0.0075891977,-0.0043247910,-0.0462877117,-0.0079008564
0.5335260630,-0.0040472480,0.0282099899,-0.0082678562,-0.0009769313,-0.0599489249,0.0080184555
0.5436080694,-0.0045141163,0.0355533436,-0.0047743088,0.0055149235,-0.0683183819,0.0175684839
0.5536710024,-0.0099725313,0.0340744331,-0.0060634380,-0.0040551461,-0.0715575814,0.0218164921
0.5637559891,-0.0134379752,0.0306042489,-0.0131618744,0.0183395632,-0.0692349747,0.0228758324
0.5738080740,-0.0178394355,0.0299341734,-0.0181928650,0.0577492863,-0.0614561401,0.0239315089
0.5838950872,-0.0182785280,0.0321431831,-0.0143998628,0.0983160734,-0.0632718205,0.0164871067
0.5939320326,-0.0176675357,0.0235311445,-0.0153391128,0.1154210269,-0.0663195401,0.0143576451
0.6040480137,-0.0169620849,0.0129052456,-0.0201368108,0.1078402326,-0.0558016524,0.0101168267
0.6140760183,-0.0171518363,0.0012629090,-0.0258875862,0.0810970366,-0.0496825092,0.0080030756
0.6241590977,-0.0201425441,-0.0063275639,-0.0250237957,0.0510971360,-0.0383353792,-0.0015392301
0.6342099905,-0.0228183158,-0.0098978225,-0.0283024088,0.0369224623,-0.0087969266,-0.0089534707
0.6442880630,-0.0173456110,-0.0086432640,-0.0345284715,0.0419340245,0.0230387021,-0.0153101031
0.6543310881,-0.0087291636,-0.0055417363,-0.0318896547,0.0567230918,0.0380024686,-0.0184917822
0.6643940210,-0.0010597145,-0.0034425200,-0.0233744159,0.0588531159,0.0379585959,-0.0280483365
0.6745030880,0.0017081613,0.0006668030,-0.0188647285,0.0587700233,0.0464743190,-0.0237968657
0.6845440865,0.0024758840,-0.0019336881,-0.0192979351,0.0554979034,0.0538933501,-0.0206061322
0.6946810484,0.0012545700,-0.0014885606,-0.0072040325,0.0436412431,0.0654480085,-0.0227209479
0.7046639919,0.0079627298,0.0087531265,-0.0020208126,0.0522170477,0.0612585917,-0.0259114150
0.7147589922,0.0146524571,0.0188378748,0.0033085579,0.0800353661,0.0540531427,-0.0291074757
0.7248030901,0.0153052174,0.0229489859,0.0166689381,0.0907249749,0.0520254113,-0.0291122682
0.7348580360,0.0148106776,0.0143986996,0.0261954293,0.0811634213,0.0476975106,-0.0291120019
0.7449229956,0.0180618428,0.0060687717,0.0296969637,0.0493141226,0.0315224677,-0.0259254631
0.7551810741,0.0240697227,0.0018763004,0.0329551920,0.0143247144,0.0089614978,-0.0216806512
0.7653030157,0.0269106440,0.0096054133,0.0388968214,-0.0195019338,-0.0231248662,-0.0153177595
0.7752380371,0.0236717723,0.0224677976,0.0396485552,-0.0373320654,-0.0540247262,-0.0110814702
0.7851999998,0.0182980560,0.0245913919,0.0307637677,-0.0286854170,-0.0645399541,-0.0079029873
0.7953040600,0.0137316398,0.0295755919,0.0278221592,-0.0242912024,-0.0760629177,0.0090789264
0.8053290844,0.0129630975,0.0268612560,0.0336691365,-0.0156776868,-0.0833804831,0.0143818120
0.8153910637,0.0092443340,0.0260869320,0.0306987986,-0.0134885674,-0.0886460841,0.0175640248
0.8254570961,0.0094012879,0.0282661971,0.0287071690,-0.0028551780,-0.0842749700,0.0228732359
0.8355380297,0.0084628426,0.0304246005,0.0267510638,0.0068480484,-0.0936985686,0.0292368587
0.8456230164,0.0074624387,0.0354259089,0.0258569941,0.0133383851,-0.1021101624,0.0324166715
0.8556799889,0.0034864510,0.0383194163,0.0183264241,0.0358269177,-0.1092860475,0.0409017690
0.8657270670,0.0053183255,0.0371500924,0.0061342949,0.0476534292,-0.1175943166,0.0525733419
0.8758560419,0.0059818593,0.0320828632,0.0057499642,0.0510950349,-0.1408322603,0.0642406493
0.8858590126,0.0064370898,0.0299999770,0.0121852392,0.0481252596,-0.1630658507,0.0759108216
0.8959220648,0.0037503357,0.0220773872,0.0098837847,0.0472962186,-0.1863687783,0.0833319798
0.9060090780,-0.0030303036,0.0190088805,0.0046935314,0.0528482459,-0.2074865252,0.0918140858
0.9161410332,-0.0109061040,0.0245672520,-0.0032859808,0.0785264447,-0.2135872990,0.0981753170
0.9262070656,-0.0158962049,0.0231319722,-0.0110059744,0.1062767953,-0.2132898122,0.1066630706
0.9362270832,-0.0169553794,0.0186020192,-0.0116529232,0.1297530830,-0.2130916864,0.1055954099
0.9464040995,-0.0160469152,0.0100110825,-0.0169731155,0.1403786987,-0.2087818086,0.1013473421
0.9564920664,-0.0170245059,-0.0034648122,-0.0212893263,0.1414069533,-0.2056794912,0.0875452384
0.9664450884,-0.0139037855,-0.0121084396,-0.0295322910,0.1488328576,-0.2014479935,0.0758672729
0.9765830040,-0.0086507238,-0.0129823629,-0.0397701040,0.1508440673,-0.1898344755,0.0641927794
0.9866000414,-0.0041174325,-0.0109871570,-0.0451444164,0.1549974084,-0.1792623252,0.0525162145
0.9967900515,-0.0051959786,-0.0100531522,-0.0495332256,0.1431040019,-0.1645869762,0.0408467762
1.0067900419,-0.0099391975,-0.0149643365,-0.0539902225,0.1385892481,-0.1402918994,0.0302435346
1.0168000460,-0.0144072212,-0.0150135104,-0.0604700819,0.1520725638,-0.1020507738,0.0185794216
1.0268940926,-0.0147238709,-0.0132611934,-0.0610167757,0.1847311258,-0.0604086518,0.0143429972
1.0370680094,-0.0079816319,-0.0087501947,-0.0643127933,0.2164227366,-0.0283335429,0.0090419753
1.0470230579,0.0008192177,-0.0053290669,-0.0606643930,0.2268865556,-0.0081221480,0.0026779519
1.0570580959,0.0067324010,-0.0106533114,-0.0540945306,0.2064470649,0.0075604087,-0.0058034169
1.0671170950,0.0059098420,-0.0216051880,-0.0497419611,0.1518794000,0.0207875967,-0.0195858758
1.0773730278,0.0042973426,-0.0283473674,-0.0458498970,0.0920584202,0.0254598483,-0.0365571342
