0.0000000000,0.0020544506,-0.0037807541,0.0017410520,-0.0040305648,0.0026957244,-0.0022755852
0.0097559690,0.0020070537,-0.0019011439,-0.0002116557,-0.0072532557,0.0047897678,-0.0022737207
0.0199239254,0.0029286272,-0.0019383074,0.0027189853,-0.0019272007,0.0059112255,-0.0001509151
0.0298129320,0.0038596406,0.0019448830,0.0027211311,0.0044917092,0.0027826766,-0.0012213727
0.0399960279,0.0048181801,0.0059084129,0.0027253034,0.0151883233,0.0007737877,0.0019611714
0.0500569344,0.0038370653,0.0080412384,0.0017402176,0.0205474012,-0.0012739166,0.0062059839
0.0602740049,0.0028471029,0.0053361487,-0.0001888272,0.0247620940,0.0040685837,0.0062073818
0.0733129978,0.0018350459,0.0006920306,-0.0011554953,0.0205260701,0.0008552137,0.0072686519
0.0805690289,0.0008501574,-0.0030054541,0.0008044246,0.0152197741,-0.0023734693,0.0072674532
0.0904760361,0.0018485836,-0.0057890173,0.0017997030,0.0141526451,-0.0023827904,0.0072677196
0.1005150080,0.0028448119,-0.0047081467,0.0018023852,0.0088100787,-0.0013697241,0.0072709154
0.1116130352,0.0009014658,-0.0056283046,0.0008273128,0.0034824247,-0.0025119539,0.0019627027
0.1208759546,0.0009228080,-0.0065743234,-0.0011258718,0.0002916651,-0.0035937964,0.0030245716
0.1307690144,0.0009401492,-0.0046422426,-0.0001504418,0.0013247058,-0.0004291621,-0.0012213059
0.1408259869,0.0009458005,-0.0046389904,0.0008254055,-0.0008096853,-0.0004619856,-0.0033440450
0.1509020329,0.0019203029,-0.0036704519,0.0018023256,0.0002457257,0.0005944904,-0.0054673832
0.1609539986,0.0013668961,0.0019079021,-0.0001303550,0.0023890901,-0.0004330904,-0.0033457763
0.1710169315,0.0020640991,0.0034089929,0.0009102825,0.0023592627,0.0027776165,0.0009030310
0.1809740067,0.0016709096,0.0057229232,-0.0000335571,0.0045284079,-0.0003735686,0.0030251709
0.1910820007,0.0028299852,0.0071633235,0.0009479526,0.0087660300,0.0028605743,0.0051493081
0.2011669874,0.0019492297,0.0067361407,0.0029125814,0.0130666355,-0.0002709706,0.0072699166
0.2112640142,0.0030123419,0.0068223681,0.0009580258,0.0140922191,0.0039962125,0.0093953852
0.2212579250,0.0040175221,0.0020608457,-0.0000020262,0.0129911881,0.0071421377,0.0051501072
0.2314280272,0.0019938587,-0.0019135380,-0.0009773966,0.0066517992,0.0007132671,0.0040867068
0.2414460182,0.0059757731,-0.0063221473,0.0000097159,-0.0018332181,-0.0046800999,0.0019625030
0.2514859438,0.0051366067,-0.0068240557,0.0019240383,-0.0140528670,-0.0595486760,0.0656461418
0.2615820169,-0.0468377694,-0.0211417358,-0.0070168371,-0.0539505333,-0.3163692653,0.4392814934
0.2716059685,0.0506460182,-0.0266850349,-0.0017879006,-0.0954577625,-0.3272874355,0.4477809668
0.2817770243,0.0556771979,-0.0039902348,0.0020575528,-0.0653858334,-0.0482917577,0.0709751248
0.2918379307,0.0127004925,0.0050834771,0.0028267507,-0.0318241417,0.0043573370,-0.0362487994
0.3018939495,-0.0138711240,0.0029598123,-0.0011685487,-0.0221854933,0.0025279454,-0.0043991897
0.3118799925,0.0086425859,0.0040153060,0.0008632544,-0.0295834877,-0.0049989470,-0.0097100660
0.3223760128,-0.0003808610,0.0072176624,0.0008540753,-0.0232279599,0.0003954188,-0.0043987902
0.3320739269,-0.0005372599,0.0085053425,0.0018493537,-0.0125545459,0.0005163264,-0.0001542440
0.3421180248,0.0067952587,0.0124808308,0.0017536882,-0.0061645564,0.0016553607,0.0030287663
0.3521540165,0.0023277602,0.0137447957,-0.0010002848,0.0012952248,0.0027885358,0.0040892367
