0.0000000000,-0.0039348681,0.0084010279,-0.0236823186,0.0644483492,-0.0102911415,-0.0749553740
0.0095429420,-0.0056367596,-0.0016474364,-0.0226465687,0.0612158030,-0.0165109541,-0.0494153984
0.0196130276,-0.0054424559,-0.0020739450,-0.0187106356,0.0376942307,-0.0239110794,-0.0185416397
0.0295809507,-0.0031068104,-0.0145613188,-0.0186514482,-0.0049653491,-0.0306163877,-0.0163530540
0.0396269560,-0.0006697777,-0.0285286251,-0.0186325535,-0.0603553727,-0.0438949093,-0.0194167551
0.0495300293,-0.0001860338,-0.0322438553,-0.0167479739,-0.1009089202,-0.0484110974,-0.0108600184
0.0595999956,-0.0026454257,-0.0275315363,-0.0179114565,-0.1201286912,-0.0537701771,0.0051253401
0.0714650154,-0.0002107772,-0.0219267476,-0.0151359066,-0.1286414862,-0.0570424013,0.0051525049
0.0798130035,0.0032357497,-0.0171865020,-0.0094194040,-0.1050412208,-0.0676266029,-0.0043583093
0.0895479918,0.0038111655,-0.0043843552,-0.0096248612,-0.0676443130,-0.0674372464,-0.0160719566
0.0995609760,0.0004941520,0.0038878755,-0.0019794926,-0.0398469009,-0.0683853403,-0.0267074239
0.1096090078,-0.0017273205,-0.0021887883,0.0057425275,-0.0142451348,-0.0671003610,-0.0246088523
0.1195149422,-0.0088812038,-0.0061686649,0.0095496550,0.0017037382,-0.0594943725,-0.0246698391
0.1297559738,-0.0152376145,0.0027080760,0.0191547051,0.0187349208,-0.0561017729,-0.0183293857
0.1396009922,-0.0166520476,0.0058814050,0.0181080475,0.0293207206,-0.0505594686,-0.0045608431
0.1495299339,-0.0170169845,-0.0007929442,0.0054074898,0.0111587597,-0.0454286225,-0.0130805615
0.1597110033,-0.0188364908,0.0044152723,0.0000647083,-0.0241064187,-0.0382735059,-0.0194770731
0.1696790457,-0.0149935633,0.0020770640,-0.0068311915,-0.0326298699,-0.0394263901,-0.0215884298
0.1796950102,-0.0160933733,0.0036700130,-0.0043068752,-0.0582860932,-0.0322017670,-0.0279897358
0.1896719933,-0.0148617625,0.0032853098,0.0071881786,-0.0647975206,-0.0204681456,-0.0248741042
0.1997040510,-0.0106034428,0.0020090253,0.0128184333,-0.0658589229,-0.0225842930,-0.0216736514
