0.0000000000,-0.0041072187,-0.0023614243,0.0032727364,-0.0054436671,-0.0054040467,0.0077600358
0.0096099377,-0.0031682074,0.0015993342,0.0042988900,-0.0043448480,-0.0075694630,0.0035237453
0.0196390152,-0.0002408444,0.0026561245,0.0063378457,-0.0000715386,-0.0096376743,0.0077837380
0.0297019482,0.0017116846,0.0046885982,0.0044790749,0.0052384050,-0.0084911836,0.0077545764
0.0397019386,0.0017332019,0.0028109625,0.0035833959,0.0062610586,-0.0020908082,0.0055886274
0.0497859716,-0.0002171813,0.0018989816,0.0045539979,0.0062312311,0.0011244260,0.0066301897
0.0598629713,0.0007121147,0.0049070939,0.0064930562,0.0083766738,0.0011132408,0.0034418530
0.0730520487,0.0006784381,0.0030299947,0.0113609675,0.0051409332,0.0064049419,0.0002226238
0.0798840523,0.0006564440,0.0040039346,0.0113230590,0.0009272797,0.0009979261,-0.0029249662
0.0898350477,0.0006462515,0.0039963499,0.0132780913,-0.0001190761,-0.0011568376,-0.0039726538
0.0996240377,0.0026058138,0.0059098676,0.0103600267,0.0030761845,-0.0000692026,-0.0050459076
0.1095949411,0.0036050261,0.0058555529,0.0074299220,0.0030532815,0.0031279221,-0.0061290152
0.1200449467,0.0046040597,0.0048380271,0.0044651870,0.0019684425,0.0052568531,-0.0061419317
0.1298789978,0.0045994702,0.0057439134,0.0034407023,0.0072825141,0.0084952572,-0.0072290339
0.1395109892,0.0026738823,0.0007976667,0.0033924226,0.0072950306,0.0084638316,-0.0104139084
0.1496319771,0.0017111482,-0.0002769306,0.0033374075,-0.0001346562,0.0041130255,-0.0125052892
0.1595220566,0.0002915443,-0.0055881217,0.0002883914,-0.0054489942,0.0008751543,-0.0114184525
0.1698369980,-0.0019616901,-0.0053573623,-0.0041401144,-0.0054436671,-0.0001845176,-0.0103491936
0.1803989410,-0.0017928301,-0.0051275268,-0.0080169793,-0.0033336449,0.0009412006,-0.0061105061
0.1904360056,-0.0025290071,-0.0035034940,-0.0084342118,0.0030867038,-0.0021882800,-0.0029075223
0.2001910210,-0.0022811710,-0.0044207498,-0.0066229459,0.0073436340,-0.0021214345,0.0013398202
