0.0000000000,0.0030186481,-0.0097747361,0.0018534778,0.0150541794,-0.0032057492,-0.0057934523
0.0106920004,0.0041037509,-0.0126060164,0.0039181230,0.0044646515,-0.0139665175,-0.0046538860
0.0203570127,0.0080176005,0.0000726064,0.0039008972,-0.0105015142,-0.0129771531,-0.0004002850
0.0299800634,0.0042998800,-0.0050154249,-0.0049847248,-0.0222778805,-0.0098487381,-0.0025525184
0.0399199724,0.0024952001,-0.0110943830,-0.0090210317,-0.0297850650,-0.0056310901,-0.0025748890
0.0497729778,0.0005302734,-0.0015452425,-0.0082648871,-0.0265951324,-0.0045285411,-0.0015218752
0.0700320005,-0.0024430745,0.0041693528,-0.0045241001,-0.0148706958,-0.0033484944,0.0005858836
0.0701090097,-0.0034612112,0.0060632308,-0.0026652697,-0.0032222960,0.0063970769,0.0047641173
0.0802370310,-0.0036011331,0.0100115025,-0.0026826742,0.0095377071,0.0108067384,0.0089764390
0.0898450613,-0.0027901225,0.0111388648,-0.0016384007,0.0223166198,0.0141210435,0.0100084143
0.0995399952,-0.0019927316,0.0113558257,-0.0005292179,0.0255233310,0.0141346250,0.0089447480
0.1094679832,-0.0030430846,0.0076044281,-0.0013743521,0.0202598590,0.0076266592,0.0026162777
0.1196930408,-0.0020955794,0.0028743823,-0.0022091747,0.0181427784,0.0054724272,0.0026318573
0.1294690371,-0.0001813464,-0.0018710415,-0.0030699850,0.0149264801,0.0075760586,0.0015580708
0.1394460201,0.0027242906,-0.0076242010,-0.0010071875,0.0042760996,0.0053419326,0.0005201036
0.1495779753,-0.0012290471,-0.0095484173,0.0048514125,0.0021623485,0.0031789131,-0.0005267852
0.1594990492,-0.0012512796,-0.0114924228,0.0048457501,0.0021450380,0.0053158337,-0.0005403671
0.1694810390,0.0023911602,-0.0132297790,-0.0029649618,0.0053717243,0.0031850387,-0.0026535855
0.1795470715,0.0056996057,-0.0058875601,-0.0022832039,0.0117531912,0.0053869402,-0.0005459597
0.1894960403,0.0060173878,-0.0022796313,0.0003917335,0.0203344282,0.0011599709,-0.0026493245
0.1994169950,0.0068303952,-0.0000775973,0.0014762996,0.0245808382,0.0033437628,-0.0016061643
0.2095509768,0.0053130100,0.0023693522,0.0006616233,0.0256218687,0.0065581980,-0.0016277359
0.2194709778,0.0052583525,0.0029081781,0.0016641734,0.0202928819,0.0054497905,-0.0016176158
0.2294820547,0.0057776282,0.0026688655,0.0002067207,0.0064484398,0.0010766138,-0.0005171977
0.2397960424,0.0083451578,-0.0034788768,0.0065704701,0.0000768276,-0.0032430333,-0.0004871041
0.2494580746,0.0082421014,-0.0068421881,0.0099644782,0.0222364590,0.0206053089,0.0184658151
0.2594380379,-0.1194693148,-0.0294296071,-0.0087001203,0.0401245132,0.0663879812,-0.0179623682
0.2694770098,-0.2090828121,-0.0578530952,-0.0223786123,-0.0075095873,0.0200068951,-0.0240026843
