0.0000000000,0.0260882135,-0.0023908226,-0.0051692161,0.0533305518,-0.0430241972,0.0127991233
0.0100189447,0.0263352152,-0.0041684266,-0.0056449207,0.0548355058,-0.0877016559,-0.0063359560
0.0199470520,0.0277462360,-0.0077053215,-0.0045332941,0.0499073267,-0.1292312443,-0.0222824328
0.0302309990,0.0313390829,-0.0120973941,-0.0057746205,0.0439079702,-0.1718330383,-0.0392960347
0.0402549505,0.0321780182,-0.0154272821,-0.0083937086,0.0240411609,-0.2135077715,-0.0573615916
0.0503029823,0.0312430020,-0.0167427268,-0.0123991407,-0.0001704358,-0.2477850616,-0.0743613467
0.0605000257,0.0304817911,-0.0179957356,-0.0168038048,-0.0286310539,-0.2842352092,-0.0934849754
0.0720490217,0.0269431230,-0.0182070788,-0.0254597701,-0.0529294685,-0.3100452423,-0.1136658788
0.0805959702,0.0215225574,-0.0153955873,-0.0274935998,-0.0646305457,-0.3144752681,-0.1264062971
0.0905989408,0.0160339829,-0.0135147925,-0.0293697752,-0.0350955576,-0.2791111469,-0.1125927567
0.1006489992,0.0044353949,-0.0175192263,-0.0297554173,0.0037424937,-0.2127972543,-0.0839007869
0.1107120514,-0.0055466546,-0.0119511839,-0.0322817601,0.0509494245,-0.1293979585,-0.0498935543
0.1207629442,-0.0091125024,-0.0085188653,-0.0328688063,0.0873807445,-0.0354257338,-0.0073846420
0.1309130192,-0.0169939641,-0.0092546251,-0.0364508666,0.0971513540,0.0561145693,0.0234507676
0.1409670115,-0.0193342809,-0.0092237201,-0.0383689441,0.0848015547,0.1176617518,0.0404726975
0.1510109901,-0.0140531315,-0.0035620390,-0.0456480421,0.0587047040,0.1662995964,0.0489980094
0.1610640287,-0.0099671138,-0.0039023070,-0.0486661829,0.0166205559,0.2126264125,0.0500943623
0.1711490154,-0.0098812236,0.0028949173,-0.0310772695,-0.0134923402,0.2357213497,0.0522371419
0.1812089682,-0.0024673592,0.0139439795,-0.0347725786,-0.0242998730,0.2494203746,0.0522475317
0.1912759542,0.0035519351,0.0294765774,-0.0374937095,-0.0222609583,0.2589949667,0.0533135943
0.2013889551,0.0102804648,0.0421333387,-0.0352451839,-0.0061574606,0.2495499551,0.0479969904
0.2114340067,0.0169765111,0.0533721074,-0.0326305069,0.0186165944,0.2263668627,0.0394847281
0.2215069532,0.0225615259,0.0637022778,-0.0248716511,0.0434095599,0.2010555118,0.0299089327
0.2315379381,0.0255734082,0.0683526918,-0.0161570348,0.0501936972,0.1628876179,0.0256409515
0.2416509390,0.0295935031,0.0681494698,-0.0123313703,0.0357944369,0.1086327061,0.0234933123
0.2516939640,0.0334533192,0.0625892356,-0.0161750354,-0.0045926683,-0.0124705490,0.0563588515
0.2618180513,0.0577836968,0.0696680173,-0.0222566761,-0.0338923410,-0.3774704933,0.2611123919
0.2718219757,0.1728863418,0.1049667671,-0.0029886994,-0.1207809001,-0.3361108005,0.2112505585
0.2819449902,0.1060923710,0.1193847731,0.0175322853,-0.1832227558,-0.0739945024,0.1360085458
0.2919509411,-0.0176404361,0.0929564014,-0.0057871970,-0.1542049497,0.0122216158,0.1381678283
0.3020249605,-0.0087066544,0.0737535432,-0.0194457807,-0.0886428803,0.0781147480,0.2295002639
0.3120959997,-0.0177802686,0.0816063210,-0.0132387914,-0.0277315956,0.1798384339,0.2889963388
0.3221180439,-0.0203349236,0.0905791894,-0.0197871365,0.0279602949,0.2698448300,0.3484875858
0.3322479725,-0.0184052233,0.0922413394,-0.0291219987,0.0636541098,0.3308812976,0.3856719732
0.3422880173,-0.0172177199,0.0865611956,-0.0402313508,0.0738929808,0.3757589459,0.4196686149
0.3523999453,-0.0228564385,0.0683344826,-0.0440916456,0.0629692227,0.4023708403,0.4472914338
0.3624329567,-0.0231712703,0.0497606620,-0.0469138063,0.0362778790,0.4043636322,0.4632262886
0.3724859953,-0.0101952804,0.0354137048,-0.0518715419,0.0151547510,0.3830402195,0.4759625793
0.3825750351,-0.0031668793,0.0315498635,-0.0524164476,0.0122815734,0.3501147628,0.4748845398
0.3927090168,-0.0046624197,0.0363682136,-0.0566098131,0.0298728179,0.2982124090,0.4652979672
0.4026880264,-0.0021737467,0.0383647010,-0.0628520250,0.0581435487,0.2453004718,0.4493376315
0.4127969742,0.0043867575,0.0417171046,-0.0769428015,0.0876574963,0.1743056476,0.4248733222
0.4228229523,0.0092388736,0.0398299918,-0.0959692001,0.1021326557,0.1127162650,0.3982931376
0.4329530001,0.0084717022,0.0356756672,-0.0977253914,0.0940052271,0.0711864009,0.3865946829
0.4429659843,0.0049565183,0.0298518781,-0.0977377295,0.0813980103,0.0519599058,0.3844674230
0.4530450106,0.0052569853,0.0220511202,-0.0995271206,0.0855552033,0.0649438873,0.4173886180
0.4631259441,-0.0036309611,0.0275553707,-0.1008617878,0.1093533933,0.1418986470,0.4705090225
0.4732480049,-0.0200445894,0.0452620313,-0.1013339758,0.1466541737,0.2572726607,0.5395741463
0.4832489491,-0.0353303812,0.0722432062,-0.1025643945,0.1901998818,0.3886382580,0.6118311286
0.4933190346,-0.0427735113,0.1006848738,-0.1072394848,0.2090622634,0.5335757136,0.6830392480
0.5033899546,-0.0469141863,0.1209283695,-0.1044975519,0.1927792877,0.6706806421,0.7393882275
0.5134299994,-0.0449666642,0.1299434900,-0.1086738706,0.1587752402,0.7651464343,0.7893486023
0.5235539675,-0.0397151373,0.1482479572,-0.1094345450,0.1390559226,0.8183199167,0.8339754343
0.5335329771,-0.0328601263,0.1729996800,-0.1178599596,0.1412434429,0.8154325485,0.8764454126
0.5436220169,-0.0252130870,0.2053109109,-0.1274288893,0.1843389571,0.7779411077,0.9273825288
0.5537869930,-0.0205064658,0.2211031914,-0.1324005127,0.2770861983,0.6846527457,0.9793405533
0.5638760328,-0.0155344857,0.2419782281,-0.1350107789,0.4225975871,0.5452414155,1.0471885204
0.5739009380,-0.0092746867,0.2777984738,-0.1322895885,0.5647203922,0.4237347543,1.0991199017
0.5839389563,-0.0048542274,0.2974132895,-0.1064995527,0.6573044658,0.3475193977,1.1659514904
0.5940510035,-0.0122301830,0.2839441895,-0.0740305781,0.6822447181,0.3109033108,1.2126460075
0.6040710211,-0.0275379661,0.2555863261,-0.0573481955,0.6697649956,0.2814363539,1.2667863369
0.6141489744,-0.0156137003,0.2502324581,-0.0388793983,0.6882981658,0.2471079677,1.3474612236
0.6241719723,0.0039169537,0.2471637130,-0.0420649685,0.6844587326,0.2106269151,1.4536249638
0.6342530251,-0.0043686284,0.2423265874,-0.0543067493,0.6278561950,0.2191471606,1.5343403816
0.6443510056,-0.0123051060,0.2241772413,-0.0683838129,0.6093098521,0.2640977800,1.6182497740
0.6545100212,-0.0191357974,0.2406293452,-0.0771531463,0.5889840722,0.3777481914,1.6629072428
0.6646100283,-0.0368930362,0.2792297006,-0.0685316920,0.5489011407,0.5453297496,1.7054713964
0.6745500565,-0.0510655306,0.2717084289,-0.0482397117,0.4955274165,0.6567215323,1.7734956741
0.6846339703,-0.0563993119,0.2426302731,-0.0253692903,0.5794292092,0.7013945580,1.8403908014
0.6946849823,-0.0390129946,0.2481312156,-0.0122936405,0.7464001179,0.7626411319,1.8966542482
0.7047419548,-0.0362172984,0.3041139245,0.0106085502,0.8854253292,0.8437894583,1.9508123398
0.7147940397,-0.0422086380,0.2722448707,0.0462477766,0.9608724117,0.8798867464,2.0155811310
