0.0000000000,-0.0115940794,0.0091670873,0.0015957978,0.0469663888,0.0701984912,0.0465238057
0.0094130039,-0.0003947542,0.0041177990,0.0023093845,0.0672173351,0.0714784116,0.0528757125
0.0198879242,0.0069280341,0.0040608617,-0.0039136978,0.0822048038,0.0662503541,0.0528991483
0.0297139883,0.0064707771,0.0039254846,-0.0052890154,0.0641188771,0.0628241971,0.0465721451
0.0394959450,0.0079251006,0.0025973290,0.0022264745,0.0321550891,0.0603325441,0.0338608772
0.0498379469,0.0046012774,-0.0107280640,0.0039426116,0.0160967577,0.0655613914,0.0349005722
0.0594999790,-0.0027414784,-0.0075595407,0.0065468578,0.0183252916,0.0538299046,0.0360380113
0.0698490143,0.0046419278,0.0006621003,0.0141804246,0.0195823032,0.0324274115,0.0319263563
0.0795840025,0.0084070340,-0.0039485423,0.0170518178,0.0069167088,0.0173131712,0.0256582070
0.0895489454,0.0015749111,-0.0087722419,0.0160020012,-0.0068797981,0.0034029491,0.0363819562
0.0994669199,-0.0013190733,-0.0107432632,0.0159857888,-0.0434227623,-0.0275917184,0.1949054152
0.1095579863,-0.1303156614,-0.0273269750,-0.0053806277,-0.0689180046,-0.0500701293,0.2141920328
0.1194980145,-0.2260138690,-0.0635506362,-0.0468855463,-0.0333956927,-0.0171153750,0.0354696922
0.1296060085,-0.0708064362,-0.0351425447,-0.0210283380,-0.0427468531,-0.0387724675,0.0111816628
0.1395959854,0.0385929719,-0.0091651706,0.0172364730,-0.0638583973,-0.0740641505,0.0284252316
0.1495859623,0.0052561834,-0.0147537617,0.0154351024,-0.0530515499,-0.0847865641,0.0146761294
0.1595460176,0.0187867358,-0.0141522167,0.0081533818,-0.0498106182,-0.0890438929,0.0147050247
0.1695369482,0.0046178475,-0.0048443554,0.0073120026,-0.0327972807,-0.0814216584,0.0157061070
0.1798099279,0.0019773021,0.0002918213,0.0039026167,-0.0254745185,-0.0621536933,0.0113218781
0.1895599365,0.0390575007,0.0157093219,0.0122154383,-0.0170248449,-0.0524419434,0.0144401733
0.1995090246,0.0822282806,0.0256816261,0.0229278821,-0.0054845670,-0.0309089515,0.0227939785
0.2095109224,0.0809561387,0.0259327553,0.0146592883,0.0113098593,-0.0028450934,0.0395985208
0.2197259665,0.0596727207,0.0263500623,0.0046300320,0.0175826699,0.0069598667,0.0554659031
0.2296049595,0.0568701997,0.0263102613,0.0049065379,0.0143751577,0.0079947710,0.0543990396
0.2395030260,0.0531971827,0.0231376849,0.0055024652,0.0174999777,0.0176346153,0.0543360561
0.2494919300,0.0428946689,0.0192803703,0.0017769960,0.0249789320,0.0155821173,0.0575313196
0.2597420216,0.0339383855,0.0202898942,0.0063460497,0.0261153039,0.0080901124,0.0554548502
0.2694950104,0.0355506018,0.0139849307,0.0094808368,0.0293683559,0.0027531376,0.0533624068
0.2795039415,0.0338165537,0.0089255692,0.0107355146,0.0272892248,-0.0015942063,0.0459516272
