0.0000000000,-0.0006300827,-0.0176803060,-0.0027577719,-0.0329458043,0.1018505245,-0.0556213260
0.0100449324,-0.0058846194,-0.0175050087,-0.0048039993,-0.0500238575,0.0996262506,-0.0502830185
0.0195249319,-0.0082230587,-0.0144018121,-0.0098098358,-0.0393765382,0.1050071642,-0.0556373037
0.0294119120,-0.0076677818,-0.0092753954,-0.0059318384,-0.0425812528,0.1039320454,-0.0577708967
0.0470799208,-0.0128873903,-0.0119747706,0.0007769028,-0.0531859621,0.0963486955,-0.0598383099
0.0492439270,-0.0131984372,-0.0107551999,-0.0013142666,-0.0478492528,0.0984821543,-0.0651678294
0.0605019331,-0.0173838753,-0.0076155253,-0.0054056486,-0.0520794168,0.0931166783,-0.0640687421
0.0692939758,-0.0177159924,-0.0015452690,-0.0124583086,-0.0499829799,0.0953249708,-0.0577101782
0.0792618990,-0.0161928851,0.0045480542,-0.0135840019,-0.0467545614,0.0900521800,-0.0523666777
0.0891209841,-0.0195298214,0.0008424930,-0.0117953857,-0.0456253812,0.0804871693,-0.0469934829
0.0990829468,-0.0150797088,-0.0076999255,-0.0089382967,-0.0444589145,0.0676877499,-0.0447859913
0.1093449593,-0.0145996232,-0.0123817511,-0.0051207384,-0.0283265524,0.0518078580,-0.0415071063
0.1192829609,-0.0152065475,-0.0024610348,-0.0072249016,-0.0260548759,0.0336895734,-0.0371403173
0.1290779114,-0.0168746728,0.0025443248,-0.0064292988,-0.0205594432,0.0124015966,-0.0316941552
0.1391808987,-0.0153386015,-0.0061169453,-0.0140637001,0.0707447752,-0.0354604647,-0.0866917595
0.1491140127,-0.0331298150,0.0153728537,-0.0271457266,0.0713855252,-0.0008726635,-0.0422960669
0.1590609550,0.0281163733,0.0292695574,0.0144788185,-0.0395858660,-0.0227444060,0.0004193052
0.1690809727,-0.0236790199,-0.0442505069,0.0065670172,-0.0406628475,-0.0154073974,-0.0155633893
0.1790399551,0.0007579902,-0.0093814917,-0.0019367775,-0.0354350619,-0.0056703482,-0.0071334196
0.1890699863,-0.0071473140,0.0076378994,-0.0064712605,-0.0396497808,-0.0152585274,0.0003684389
0.1993969679,-0.0127742309,0.0018482022,-0.0060014566,-0.0375576019,-0.0088541573,-0.0017961784
0.2090950012,-0.0067125577,-0.0058445521,-0.0112372478,-0.0386934392,-0.0013632176,0.0002808210
0.2191148996,-0.0053859372,-0.0018519945,-0.0105506023,-0.0164481886,0.0170304384,0.0054546767
0.2290070057,0.0047594290,0.0043494515,-0.0167648643,-0.0090730963,0.0288442206,0.0053729177
0.2390649319,0.0113437157,0.0048329048,-0.0206768364,0.0434886515,0.0620365292,-0.1595457196
0.2490090132,0.0842421651,0.0048632436,-0.0244632810,0.1389062554,0.1254644990,-0.4532436728
0.2589799166,0.0124821048,-0.0105320401,-0.0606303066,0.0769352838,0.0425333977,-0.2210628837
0.2690439224,-0.0329248346,-0.0224265642,-0.0423668474,-0.0100848312,0.0318290889,-0.0190783627
0.2789299488,0.0185725968,-0.0293477364,-0.0030951342,0.0016422663,0.0361423455,-0.0244229268
0.2890039682,0.0211327355,-0.0251209326,0.0122673670,-0.0238857307,0.0262985043,-0.0275284387
0.2989629507,0.0215765815,-0.0152098723,0.0065654675,-0.0631962493,0.0056443582,-0.0326801911
0.3089009523,0.0178435426,-0.0300100036,-0.0096667847,-0.0834826156,0.0107315285,-0.0443853177
0.3193320036,0.0086716991,-0.0273902602,-0.0171788782,-0.0685971454,0.0162274931,-0.0401820503
0.3290669918,-0.0016843996,-0.0181620903,-0.0215309691,-0.0453109927,0.0378379822,-0.0339641012
0.3389049768,-0.0043905396,-0.0202818103,-0.0228594374,-0.0219827686,0.0582939871,-0.0372981131
0.3492329121,-0.0082089324,-0.0177228637,-0.0221881699,-0.0189925712,0.0787422732,-0.0236217156
0.3591159582,-0.0053275246,-0.0069331117,-0.0212406944,-0.0126618370,0.0863035172,-0.0204897039
0.3689270020,-0.0006424507,-0.0049126334,-0.0129920086,-0.0244553797,0.0884407088,-0.0098714158
0.3789339066,0.0068602543,-0.0127061792,-0.0034762463,-0.0308090188,0.0798911527,-0.0045018168
0.3889839649,0.0087882858,-0.0146320052,0.0016182819,-0.0254472755,0.0756846964,-0.0012911099
0.3988909721,0.0059623700,-0.0107446499,0.0020163218,-0.0264173299,0.0576463044,0.0158280898
0.4090609550,0.0098847728,-0.0057643242,0.0153439203,-0.0155732064,0.0395061821,0.0095638018
0.4191819429,0.0130736213,-0.0134541579,0.0259024054,-0.0079564312,0.0214065425,0.0107373241
0.4291269779,0.0084153991,-0.0046330877,0.0284326244,-0.0120864613,-0.0009520256,0.0246962812
0.4399520159,0.0024420598,0.0050073080,0.0259623695,-0.0099141216,-0.0114922849,0.0396347493
0.4489330053,-0.0085907597,0.0076333694,0.0164541174,0.0135816168,-0.0186649766,0.0545383319
0.4588710070,-0.0121065397,0.0102520399,0.0097435871,0.0242040344,-0.0163557492,0.0651405081
0.4693639278,-0.0068669338,0.0032087378,0.0099232355,0.0359714776,-0.0173789356,0.0598269738
0.4791849852,-0.0044646282,0.0000454001,0.0062427679,0.0434082225,-0.0130443750,0.0608596131
0.4888849258,-0.0003936907,0.0056882314,0.0109998146,0.0465928279,-0.0108821541,0.0608433634
0.4989149570,-0.0048524756,-0.0033526011,0.0097122351,0.0647611842,-0.0087124771,0.0470007882
0.5088559389,-0.0023259541,-0.0054657049,0.0046585957,0.0711562335,-0.0034098569,0.0363380238
0.5188829899,-0.0056137461,0.0041128807,-0.0002467474,0.0829614922,-0.0087132761,0.0310548432
0.5288540125,-0.0057941694,0.0108994655,0.0029553333,0.0712646246,-0.0183320828,0.0417493023
0.5388399363,-0.0030284545,0.0098849349,0.0082264105,0.0563065782,-0.0205017589,0.0513344184
0.5488789082,-0.0023781678,0.0136554651,0.0054745832,0.0446113050,-0.0290790014,0.0588349439
0.5588259697,-0.0038130900,0.0203048401,0.0055763880,0.0340264365,-0.0429897569,0.0663683638
0.5688339472,-0.0033886752,0.0093863420,0.0113629261,0.0149062732,-0.0527931191,0.0621957183
0.5788069963,-0.0056559760,0.0043582134,0.0081169764,-0.0097169150,-0.0402421728,0.0525711887
0.5888099670,-0.0108207781,0.0109993033,-0.0018985113,0.0170784816,-0.0518279895,0.0483780392
0.5988199711,-0.0026933572,0.0392368846,0.0009375969,0.0095228264,-0.0443429090,0.0568391718
0.6087568998,-0.0166213531,0.0184106044,-0.0049378714,0.0083188117,-0.0314449519,0.0663179010
0.6187709570,0.0022373477,0.0173930340,0.0009337822,0.0028536050,-0.0186031908,0.0726108104
0.6287959814,-0.0069728512,0.0014678650,-0.0029309830,0.0209316760,-0.0036455470,0.0555029288
0.6387739182,0.0002846697,0.0082065277,0.0041737715,0.0305225179,0.0016967542,0.0458971746
0.6488019228,0.0008901933,0.0149307661,0.0082330862,0.0423088707,0.0016698565,0.0320780315
0.6588019133,-0.0032578132,0.0236396007,0.0143196741,0.0402035080,-0.0015610907,0.0310376678
0.6687829494,0.0005284527,0.0216523223,0.0177514721,0.0455279648,0.0016501490,0.0267635603
0.6787639856,0.0032862106,0.0107615404,0.0125359455,0.0658570677,0.0037737535,0.0076163644
0.6885629892,0.0063703042,0.0137322359,0.0143538872,0.0829612166,0.0048840255,-0.0030266920
0.6987659931,0.0023607591,0.0185177140,0.0180564094,0.0957583785,0.0060574142,-0.0030459999
0.7087639570,0.0063829403,0.0204894952,0.0209950376,0.0989640206,0.0060731266,-0.0041107317
0.7189809084,0.0122931879,0.0136699490,0.0248291660,0.0904341862,0.0070289350,-0.0094221402
0.7287769318,0.0075871926,-0.0000587888,0.0235870052,0.0894189849,0.0047926791,-0.0200308412
0.7389479876,0.0068474393,-0.0039986558,0.0174731165,0.1096678078,0.0123517951,-0.0296568368
0.7489320040,0.0069450717,0.0009301119,0.0240732599,0.1075399369,0.0123171741,-0.0317799114
0.7589099407,0.0041313451,0.0067750029,0.0256912876,0.0893914253,0.0100929020,-0.0253780708
0.7696110010,0.0032303014,0.0057628565,0.0233088899,0.0840054452,0.0143627478,-0.0211524330
0.7789629698,-0.0005828163,0.0057079606,0.0208523441,0.0839792192,0.0175686628,-0.0211730711
0.7888759375,-0.0006240031,0.0085839443,0.0193177629,0.0700663328,0.0206946805,-0.0179964527
0.7988839149,-0.0006557723,0.0056149177,0.0185939241,0.0540904254,0.0173430927,-0.0200866349
0.8088889122,0.0004647652,0.0027219467,0.0167592932,0.0455949418,0.0140255932,-0.0253711455
0.8189029694,-0.0012192151,-0.0030834265,0.0149840275,0.0423915610,0.0171417575,-0.0328249335
0.8291180134,-0.0097325463,-0.0040599890,0.0110563198,0.0338835604,0.0169942174,-0.0423795581
0.8390179873,-0.0094710011,0.0009143166,0.0090663591,0.0349090099,0.0192035753,-0.0349579901
0.8490009308,-0.0093081314,0.0117480569,0.0110541740,0.0434534922,0.0182099510,-0.0338951275
0.8588249683,-0.0051616449,0.0138608627,0.0151684443,0.0413593203,0.0128585948,-0.0327964388
0.8688539267,0.0000376085,0.0023139529,0.0222470928,0.0360678844,0.0085152453,-0.0359517522
0.8788470030,-0.0055226702,0.0033557825,0.0233196188,0.0436580256,-0.0042860368,-0.0401245244
0.8889960051,-0.0042486209,0.0083741359,0.0243791491,0.0309126694,-0.0129168089,-0.0379348733
0.8988279104,-0.0077788848,0.0045296960,0.0175088812,0.0191879701,-0.0161879696,-0.0347176418
0.9088339806,-0.0062660892,0.0027101450,0.0087126652,0.0181448106,-0.0162596088,-0.0421531871
0.9188389778,-0.0029081425,0.0077714138,0.0047978321,0.0127729475,-0.0130734034,-0.0400468931
0.9290329218,-0.0024649522,0.0050025396,0.0028491179,0.0149005465,-0.0109466035,-0.0432493463
0.9388189316,0.0018342116,0.0022491626,0.0029103914,0.0244141575,0.0019209925,-0.0465244986
0.9488710165,0.0012607255,0.0033644848,0.0019619623,0.0307341069,0.0126487380,-0.0476608723
0.9588079453,-0.0012895486,0.0074106269,0.0029641548,0.0317202732,0.0180986300,-0.0360098109
0.9689779282,-0.0000496527,0.0133965425,0.0050454298,0.0487775542,0.0203772318,-0.0349741057
0.9787899256,-0.0005244037,0.0066841654,0.0036310116,0.0904777274,0.0173745174,-0.0487944484
0.9887880087,0.0086679440,0.0156538300,0.0014807144,0.0722989887,0.0183662772,-0.0413514450
0.9987909794,0.0167119484,0.0070726089,0.0178390909,0.0541876331,0.0076776817,-0.0253351927
1.0089329481,0.0190834384,-0.0113642998,0.0192912985,0.0307113342,0.0116623025,-0.0380933359
1.0188030005,0.0117329638,-0.0172140785,0.0077991644,0.0306478180,0.0212411601,-0.0424032584
1.0287619829,0.0082155447,-0.0083902664,-0.0035630306,0.0476291999,0.0352214277,-0.0478177331
1.0388079882,0.0037491897,-0.0112072416,0.0028562704,0.0582219251,0.0449289158,-0.0468243733
1.0487560034,0.0002211312,-0.0130654760,0.0073940912,0.0560836717,0.0449214578,-0.0457604378
1.0587790012,-0.0013517758,-0.0149110146,0.0099566141,0.0485381372,0.0502839983,-0.0372929201
1.0687479973,0.0007423738,-0.0138921924,0.0105490843,0.0431383103,0.0545900650,-0.0288179405
1.0790249109,0.0027856508,-0.0119204111,0.0069464603,0.0196790583,0.0522550046,-0.0309122540
1.0894169807,0.0010383108,-0.0177195854,0.0100426832,0.0422309712,0.0395221636,-0.0404069535
1.0992329121,0.0089378934,0.0038848333,0.0104594389,0.0433091521,0.0311358683,-0.0222933311
1.1088420153,0.0052435081,-0.0038722344,0.0178616196,0.0508211292,0.0279512610,-0.0265274905
1.1188149452,-0.0100762267,-0.0059316941,0.0104407230,0.0465225205,0.0300871171,-0.0222864058
1.1289479733,-0.0011345467,0.0029842071,0.0099219242,0.0400603637,0.0354174338,-0.0180668943
1.1388520002,-0.0076681692,0.0010295920,0.0034154812,0.0378688462,0.0407765135,-0.0149153098
1.1485509872,-0.0054585058,-0.0037886687,0.0028313557,0.0358461738,0.0300093517,-0.0222808141
1.1585819721,-0.0002716800,-0.0095092840,0.0041501680,0.0220526010,0.0244598575,-0.0328551605
1.1688469648,-0.0008070489,-0.0152203031,0.0053153196,0.0232390389,0.0136993555,-0.0423477329
1.1785899401,-0.0054618139,-0.0092915483,0.0063799778,0.0264950190,0.0052158553,-0.0380480587
1.1887949705,-0.0072258431,0.0025009327,0.0053489367,0.0158671420,-0.0033531319,-0.0305483304
1.1994109154,-0.0068382043,0.0036091022,0.0014659325,0.0115506900,0.0019654671,-0.0295168888
1.2088009119,-0.0095478911,0.0056230836,0.0004882971,0.0158098843,0.0020256548,-0.0263330806
1.2188879251,-0.0043640453,0.0028250627,-0.0022573313,0.0125508402,0.0084236329,-0.0253105573
1.2288029194,-0.0040092487,-0.0000257678,-0.0089305481,0.0135303512,0.0191191547,-0.0253806002
1.2385009527,-0.0037469885,0.0020059757,-0.0106936535,0.0145001411,0.0308873951,-0.0243926998
1.2489759922,-0.0005375167,-0.0017287321,-0.0036727032,0.0006519705,0.0286154523,-0.0275554694
1.2587839365,-0.0021326563,-0.0074621029,-0.0006334623,0.0080576884,0.0351186283,-0.0244185328
1.2685439587,-0.0009362420,-0.0015276261,-0.0033900579,0.0091410615,0.0319478661,-0.0212115552
1.2784599066,0.0022710839,-0.0072516985,-0.0002361378,0.0048298039,0.0372539498,-0.0212407168
1.2887549400,0.0055092853,-0.0120168515,-0.0009935936,0.0005495716,0.0393402725,-0.0233760402
1.2997109890,0.0057552438,-0.0119306631,-0.0018521389,-0.0047012493,0.0275704283,-0.0201090053
1.3098529577,0.0127840322,-0.0078746863,-0.0006979546,-0.0121522415,0.0274583101,-0.0264774226
