0.0000000000,0.0631227270,0.0089129247,-0.0197184775,0.4193655550,0.0173592716,-0.0789113790
0.0099370480,0.0501486734,-0.0116247721,-0.0086469157,0.3220246136,0.0386813357,-0.0958647951
0.0201500654,0.0438993871,-0.0236613713,0.0061889188,0.1735829264,0.0479403511,-0.1043168753
0.0301470757,0.0424578264,-0.0305461325,0.0179598238,-0.0025515622,0.0549021214,-0.1010742113
0.0403130054,0.0467877053,-0.0373889543,0.0305523779,-0.2096993476,0.0670171678,-0.0808401108
0.0503669977,0.0607606247,-0.0354879312,0.0536863096,-0.3879774809,0.0741770789,-0.0457518958
0.0604161024,0.0736922100,-0.0224773400,0.0561752208,-0.4979945421,0.0850821212,-0.0159883425
0.0704810619,0.0728452653,0.0121023618,0.0341242440,-0.5312246680,0.1008467078,0.0052639488
0.0806090832,0.0728398412,0.0437821038,0.0149733918,-0.4992116094,0.1023403481,0.0286154766
0.0906530619,0.0817130804,0.0613772608,0.0037062066,-0.4455931187,0.0774254054,0.0413310081
0.1010420322,0.0908124670,0.0708835497,-0.0006687147,-0.3738920093,0.0578975789,0.0423650444
0.1107900143,0.0941878632,0.0705467910,-0.0000903708,-0.2819362283,0.0406829044,0.0455184914
0.1207940578,0.0937585235,0.0750539228,0.0054486888,-0.1814844757,0.0278075840,0.0518573485
0.1309190989,0.0885260850,0.0835804865,0.0159716513,-0.0661717355,0.0224343911,0.0497017875
0.1410000324,0.0803794339,0.0913843364,0.0276055243,0.0671668276,0.0277047865,0.0284348484
0.1510030031,0.0682735816,0.0917737037,0.0335599072,0.2057294995,0.0435766950,-0.0013227809
0.1610900164,0.0157036781,0.0718765780,0.0114477174,0.3434750736,0.0350913331,-0.0225977078
0.1711660624,-0.0034354546,0.0517584197,0.0100257890,0.4683797359,0.0308422558,-0.0279405415
0.1812270880,-0.0187453255,0.0346379988,0.0162348654,0.5601947308,0.0273858737,-0.0300890487
0.1912590265,-0.0391307473,0.0190291964,0.0172964837,0.6092922091,0.0267397910,-0.0322254375
0.2013370991,-0.0576494262,-0.0039685555,0.0195680168,0.5995998383,0.0350951888,-0.0396511257
0.2113929987,-0.0705623031,-0.0340496488,0.0188971069,0.5163313150,0.0375442319,-0.0406905599
0.2214961052,-0.0731250942,-0.0681314692,0.0270103123,0.3701540828,0.0353098437,-0.0247273054
0.2315241098,-0.0672202259,-0.0953315571,0.0284696724,0.1835349202,0.0221530274,-0.0023887111
0.2415961027,-0.0623698309,-0.1066072807,0.0417261608,0.0054527554,0.0090850294,0.0220709592
0.2517390251,-0.0594599545,-0.1048438922,0.0433081873,-0.1427284628,-0.0058582332,0.0443989001
0.2617200613,-0.0234588534,-0.0844344273,0.0488712676,-0.2479020506,0.1611318886,0.0837960392
0.2717890739,0.1368441135,-0.0301588811,0.0998292491,-0.2542076111,0.2600286603,0.1252571940
0.2818580866,0.0838511959,-0.0098888911,0.1132617518,-0.1874332130,0.0893188193,0.0550761111
0.2919960022,-0.0510647893,-0.0220342316,0.0547480471,-0.0610217415,-0.0656689033,0.0379778184
0.3019810915,-0.0480494201,-0.0103057660,0.0234047081,0.0896501914,-0.0844441205,0.0485478416
0.3121050596,-0.0414602682,0.0045733415,0.0060385959,0.2327343822,-0.0928341448,0.0347039290
0.3221400976,-0.0399654210,-0.0027384050,-0.0111398203,0.3319971263,-0.0952811241,0.0145025877
0.3322430849,-0.0396369919,-0.0283106901,-0.0117653115,0.3629561067,-0.0972505286,-0.0035568399
0.3422950506,-0.0336641371,-0.0559566505,-0.0097500784,0.3311423361,-0.1177168563,-0.0078062471
0.3523350954,-0.0342560038,-0.0797549561,-0.0028324230,0.2491028607,-0.1311458498,-0.0046067247
0.3624000549,-0.0405456945,-0.0937307850,0.0038970010,0.1327293813,-0.1257486790,0.0028594474
0.3724941015,-0.0458331555,-0.1003588662,0.0070339339,0.0194678009,-0.1118411273,0.0092659472
0.3825221062,-0.0542420894,-0.0895929411,0.0050719278,-0.0564780980,-0.0944734514,0.0082327742
0.3926750422,-0.0629497468,-0.0687917694,0.0058916109,-0.0875558555,-0.0820532665,0.0018760751
0.4027349949,-0.0697570816,-0.0525095500,0.0116219418,-0.0982430950,-0.0811618418,-0.0098003550
0.4128170013,-0.0716366023,-0.0409743227,0.0156091945,-0.0864966884,-0.0821549371,-0.0151128285
0.4227980375,-0.0668339655,-0.0360743590,0.0090864794,-0.0757548064,-0.0894731060,-0.0129974131
0.4329420328,-0.0503513366,-0.0289571621,0.0037663477,-0.0532992929,-0.0934798270,-0.0066343225
0.4429250956,-0.0296147317,-0.0197396465,-0.0081847413,-0.0285338387,-0.1144529581,-0.0013400249
0.4530730247,-0.0171867982,-0.0117491074,-0.0141897900,-0.0069798129,-0.1355073750,-0.0045414111
0.4630450010,-0.0159313194,-0.0099710412,-0.0134484870,0.0166098289,-0.1470002383,-0.0088011371
0.4731410742,-0.0182671063,-0.0082934238,-0.0089883907,0.0390424319,-0.1489057243,-0.0056223879
0.4832000732,-0.0223929100,0.0004214160,-0.0202487204,0.0795120969,-0.1400364786,-0.0013803719
0.4933021069,-0.0218386278,0.0040921830,-0.0315294378,0.1338126212,-0.1267667413,0.0081686582
0.5032310486,-0.0168438330,-0.0006555953,-0.0340008251,0.1796333492,-0.1188424379,0.0230266340
0.5134021044,-0.0097311987,-0.0042630769,-0.0316193812,0.2127026021,-0.1175063401,0.0208953060
0.5234560966,-0.0122904396,-0.0167246200,-0.0322449319,0.2018448263,-0.0995605513,0.0209050924
0.5335160494,-0.0144193312,-0.0257960148,-0.0339374058,0.1579087973,-0.0819402784,0.0156160556
0.5436240435,-0.0225776471,-0.0383001305,-0.0415653102,0.0893235803,-0.0539248288,0.0103389351
0.5536890030,-0.0298800357,-0.0477258079,-0.0415060036,-0.0016811611,-0.0250159502,0.0093146833
0.5637290478,-0.0313446932,-0.0523726828,-0.0386662595,-0.0915009826,-0.0077832327,0.0061613009
0.5738010406,-0.0369019099,-0.0461264290,-0.0398569219,-0.1664641649,0.0181170739,0.0104404679
0.5838800669,-0.0447454937,-0.0364026017,-0.0440591685,-0.2157601416,0.0389635004,0.0189580563
0.5939370394,-0.0431430452,-0.0326142497,-0.0365480296,-0.2319135368,0.0537123531,0.0242785197
0.6039890051,-0.0396287255,-0.0227399059,-0.0339045636,-0.2255657166,0.0590738952,0.0242789853
0.6141459942,-0.0380527787,-0.0124634244,-0.0253520105,-0.1989519447,0.0656660125,0.0232137199
0.6241520643,-0.0383450091,-0.0074922480,-0.0245220158,-0.1733801812,0.0701539069,0.0263954662
0.6342750788,-0.0307676308,-0.0050891526,-0.0236109588,-0.1499640793,0.0767665356,0.0327636153
0.6442580223,-0.0221952312,-0.0092325099,-0.0255628917,-0.1370867044,0.0705878064,0.0444377847
0.6544090509,-0.0114725260,-0.0085112490,-0.0226414297,-0.1220057681,0.0569598749,0.0497361422
0.6644080877,-0.0073545231,-0.0126665570,-0.0138833029,-0.1059017330,0.0475715697,0.0529126264
0.6744910479,-0.0080301045,-0.0089104660,-0.0158401225,-0.0652469769,0.0372811146,0.0475881696
0.6845440865,-0.0155091016,0.0018480830,-0.0275610182,-0.0203970857,0.0333333090,0.0327079557
0.6946400404,-0.0200768635,-0.0007788130,-0.0284999106,0.0180472434,0.0304304659,0.0242023524
0.7046840191,-0.0197600648,-0.0120066740,-0.0303480718,0.0340657569,0.0306586325,0.0380034521
0.7148211002,-0.0098257987,-0.0164002813,-0.0253517125,0.0298270714,0.0286101289,0.0549922921
0.7248181105,0.0009652533,-0.0188645609,-0.0213540886,0.0159853976,0.0253134016,0.0560554229
0.7349460125,0.0067086080,-0.0127498098,-0.0145034296,-0.0021637781,0.0250510797,0.0401329175
0.7449470758,0.0065033259,-0.0135582872,-0.0037649972,-0.0171931162,0.0321679786,0.0125331134
0.7550200224,0.0033984713,-0.0204120316,-0.0028016670,-0.0225292929,0.0309149623,-0.0097639365
0.7650940418,0.0044381553,-0.0265808590,0.0010594028,-0.0427536555,0.0253695939,-0.0193168279
0.7751390934,0.0046617845,-0.0260465927,0.0010082620,-0.0502049178,0.0231477190,-0.0246250406
0.7852060795,0.0009792343,-0.0165098794,-0.0058552129,-0.0352989882,0.0264761373,-0.0225046314
0.7953250408,-0.0078148013,-0.0027886964,-0.0078523858,-0.0171780437,0.0287704505,-0.0203844886
0.8053410053,-0.0110639958,0.0074076764,-0.0039261682,0.0169548150,0.0312170293,-0.0161433388
0.8154830933,-0.0065534031,0.0099534355,-0.0077505810,0.0415823981,0.0241221022,0.0018974470
0.8255690336,0.0019444384,0.0137133412,-0.0056826575,0.0673611537,0.0085631162,0.0220565125
0.8355090618,0.0095680105,0.0139053576,-0.0025761230,0.0844469368,0.0088645872,0.0454119034
0.8458590508,0.0122918421,0.0192085318,-0.0033714874,0.1016202196,-0.0004867041,0.0528353304
0.8557029963,0.0052673267,0.0197424702,0.0006936091,0.1154172570,0.0070476448,0.0507119894
0.8657580614,-0.0067271208,0.0133745782,0.0037648575,0.1248582453,0.0241547935,0.0581519976
0.8758060932,-0.0048857545,0.0029063337,0.0117396610,0.1248965934,0.0210548751,0.0708920285
0.8858820200,-0.0020023205,-0.0058358498,0.0255298521,0.1152584031,0.0241618510,0.0719568878
0.8959420919,-0.0041316515,-0.0147644915,0.0285509732,0.0981598422,0.0260931756,0.0655914024
0.9060740471,-0.0024774962,-0.0191398673,0.0266774800,0.0726144016,0.0194886029,0.0634719953
0.9160790443,-0.0018279172,-0.0266782008,0.0228174236,0.0459628142,0.0160033237,0.0528590344
0.9261540174,-0.0031842471,-0.0247809105,0.0120711224,0.0352459364,0.0201551914,0.0528627597
0.9362640381,-0.0043991236,-0.0141482912,0.0032665627,0.0438570008,0.0127958115,0.0517950989
0.9463130236,0.0005291373,-0.0080754124,0.0003700751,0.0663375705,0.0066586239,0.0570968539
0.9563260078,0.0034731522,-0.0074101798,-0.0043971045,0.0930908844,-0.0005284490,0.0581482686
0.9664150476,0.0044658938,-0.0024834983,-0.0081727607,0.1144833714,-0.0056458460,0.0581390820
0.9764910936,0.0025903292,-0.0049803667,-0.0070225103,0.1294934750,-0.0129977688,0.0496372059
0.9865670204,-0.0022007481,-0.0102539621,-0.0019659502,0.1326799393,-0.0119641963,0.0411425196
0.9966100454,-0.0070562912,-0.0183553435,0.0070033567,0.1241189539,-0.0099513792,0.0358367041
1.0066860914,-0.0069894074,-0.0247107111,0.0159594920,0.1027254313,-0.0048051528,0.0400919728
1.0167750120,-0.0069676181,-0.0246555172,0.0219243076,0.0845112726,0.0024841852,0.0432856344
1.0268210173,-0.0011556215,-0.0200104006,0.0210478809,0.0685304403,0.0002846806,0.0528447852
1.0369130373,0.0046317028,-0.0154756047,0.0152906673,0.0621511079,-0.0018655555,0.0570925251
1.0469340086,0.0065518403,-0.0110550262,0.0075555937,0.0590366758,-0.0103465915,0.0623977408
1.0570410490,0.0105466740,-0.0065810420,-0.0001689297,0.0644932240,-0.0219225548,0.0698231682
1.0670970678,0.0127306851,0.0029725470,-0.0039736135,0.0838012248,-0.0312767066,0.0740613937
1.0771700144,0.0091833444,0.0050811358,-0.0067584021,0.1083824635,-0.0353755765,0.0634351149
1.0872271061,0.0017661274,0.0064866059,-0.0105198724,0.1254979372,-0.0394984856,0.0591818430
