0.0000000000,0.0015212724,-0.0107536251,-0.0043313252,0.0174426660,0.0109475572,-0.0156649277
0.0098530054,-0.0033505729,-0.0070151319,-0.0073640095,0.0174661018,0.0088532474,-0.0114187822
0.0204110146,-0.0052966648,0.0006550172,-0.0084639536,0.0259940755,0.0100095924,-0.0082349731
0.0316550732,-0.0023613742,-0.0032994531,-0.0075521814,0.0324220136,0.0090064462,-0.0071703074
0.0414860249,0.0035193393,-0.0082303369,-0.0066054212,0.0313712358,0.0068555446,-0.0103577124
0.0502569675,0.0035285780,-0.0093385288,-0.0096086608,0.0238145180,0.0152575513,-0.0135369934
0.0602810383,0.0045155711,-0.0085070217,-0.0117177116,0.0141487606,0.0215175096,-0.0167154092
0.0717380047,0.0055193729,-0.0106388712,-0.0148645388,0.0045003938,0.0256568622,-0.0198962893
0.0805500746,0.0045559830,-0.0118093202,-0.0160969850,-0.0019036829,0.0256014019,-0.0198951587
0.0907950401,0.0045698709,-0.0100718895,-0.0183060523,-0.0072169546,0.0234466381,-0.0177712869
0.1006150246,0.0055566854,-0.0073179756,-0.0166010614,-0.0018853331,0.0245732218,-0.0145848813
0.1106649637,0.0055644936,-0.0074395915,-0.0177735444,0.0077854041,0.0183257125,-0.0092814621
0.1206439734,0.0055700964,-0.0075169657,-0.0178659912,0.0153802596,0.0056812903,-0.0061059091
0.1307129860,0.0046115941,-0.0036640845,-0.0197835322,0.0261618011,-0.0047870637,0.0013187177
0.1409009695,0.0036352703,-0.0016893825,-0.0206595417,0.0337120220,-0.0121437795,0.0023767916
0.1515420675,0.0065653152,-0.0045625796,-0.0194492098,0.0380870625,-0.0227165297,0.0023704001
0.1610749960,0.0070426888,0.0016623879,-0.0095600234,0.0359907560,-0.0269775204,0.0023671377
0.1724109650,0.0050846166,0.0046481634,-0.0048966752,0.0327893682,-0.0270054843,0.0023679365
0.1813640594,0.0041408367,0.0053163837,-0.0032711972,0.0317569152,-0.0301774405,0.0055524115
0.1911870241,0.0022227594,0.0042047496,0.0003109824,0.0328570679,-0.0333372802,0.0076741516
0.2012540102,0.0022303888,0.0031806000,0.0037588130,0.0360721163,-0.0343785137,0.0066122832
0.2111819983,-0.0015977195,0.0045029516,0.0044718040,0.0392537937,-0.0322077684,0.0097979568
0.2301579714,-0.0034818223,0.0038329803,0.0071110977,0.0435110703,-0.0311021563,0.0108588263
0.2318379879,-0.0015005639,-0.0011709413,0.0104771508,0.0434673950,-0.0268719923,0.0087373517
0.2414560318,-0.0015131405,-0.0039853980,0.0117712868,0.0391618609,-0.0237173457,0.0097998204
0.2520930767,-0.0014914444,0.0006269061,0.0136935366,0.0333622992,0.0181845650,-0.0655655116
0.2615389824,-0.1207680851,-0.0170773119,-0.0238042232,0.0332103632,0.0304912329,-0.1303260624
0.2714619637,-0.2235201150,-0.0421056524,-0.0320138074,0.0189568587,0.0698002875,-0.1037578359
0.2815560102,-0.0866399556,-0.0226280317,0.0069164885,0.0067570237,0.0152590154,0.0098286495
0.2916680574,0.0180105995,-0.0062858616,0.0242834929,-0.0072759707,0.0298464820,-0.0124582797
0.3016380072,-0.0113042761,-0.0016850090,0.0099196685,-0.0071386574,0.0171679705,-0.0039683897
0.3116860390,-0.0025421551,0.0090610897,0.0150791658,-0.0050992100,0.0267494917,-0.0018405237
0.3217619658,-0.0035436323,0.0063038240,0.0094617261,0.0034247180,0.0278930515,-0.0007813845
0.3318660259,-0.0015970638,0.0062701101,0.0077242507,0.0119617470,0.0279676206,-0.0007835149
0.3418880701,-0.0006295017,0.0133589646,0.0106153740,0.0226032846,0.0312501639,0.0002778211
0.3524700403,0.0022644827,0.0153653165,0.0151351346,0.0322809443,0.0238931831,-0.0018519089
0.3624190092,0.0041753477,0.0149101010,0.0147483600,0.0387045145,0.0218130555,-0.0039779767
0.3725199699,0.0011799166,0.0160406977,0.0126987947,0.0386832133,0.0239350628,-0.0039769113
0.3825429678,0.0001931616,0.0207898766,0.0121085895,0.0386566892,0.0260091312,-0.0114089958
0.3924400806,0.0002209374,0.0174276307,0.0093661798,0.0417616665,0.0355792008,-0.0124668032
0.4025390148,0.0002332159,0.0189809576,0.0057695759,0.0470325947,0.0419565402,-0.0177732836
0.4127019644,-0.0017043522,0.0214656144,0.0031560909,0.0501988269,0.0451259688,-0.0241432991
0.4227920771,0.0032318661,0.0217322409,0.0004273307,0.0736126453,0.0517038405,-0.0230840277
0.4328260422,0.0101386141,0.0248357654,-0.0044049369,0.1045497879,0.0530490056,-0.0209676139
0.4456100464,0.0190222096,0.0387080610,-0.0179971214,0.1258312911,0.0596360043,-0.0156606641
0.4537540674,0.0494376831,0.0322851017,-0.0441784598,0.1662229151,0.0771116614,0.0066355858
0.4630570412,0.0612237267,0.0503903404,-0.0567360856,0.2144015133,0.0640015230,0.0469648317
0.4731000662,0.0377003960,0.0729085654,-0.0523939468,0.3024157882,0.0150164012,0.0649686009
0.4831219912,0.0317991190,0.0615321398,-0.0431948639,0.3959757388,-0.0552335903,0.0691583529
0.4956470728,0.0494100861,0.0599361956,-0.0418860652,0.4788551927,-0.1244451553,0.0839679241
0.5033069849,0.0602166466,0.0643540472,-0.0564629175,0.5413308144,-0.1810660213,0.1040968224
0.5129290819,0.0543982796,0.0543923825,-0.0684696808,0.5738416314,-0.2295025289,0.1178677678
0.5232130289,0.0300476979,0.0490729064,-0.0889009014,0.5844357014,-0.2220169157,0.1125598177
0.5330159664,0.0184461307,0.0418999642,-0.1197963133,0.5854223967,-0.2146567404,0.1008834541
0.5433210135,0.0214680862,0.0354470015,-0.1124504581,0.5663866401,-0.2329723686,0.0838903561
0.5534520149,0.0177497696,0.0176106766,-0.1168749109,0.5151740313,-0.2368936092,0.0393058509
0.5633680820,0.0228662919,-0.0219705179,-0.1282494366,0.4319940209,-0.2465037555,-0.0211999733
0.5737249851,0.0514788441,-0.0443173647,-0.1200145259,0.3363428712,-0.2878477275,-0.0498649068
0.5835189819,0.0674236864,-0.0513425916,-0.1123541966,0.2395725399,-0.3238750994,-0.0753416419
