0.0000000000,0.1530582309,-0.0387982801,-0.1249450222,-1.0114121437,-0.6900433302,0.8924295306
0.0082499981,0.1734398007,-0.0698857978,-0.1695363969,-1.2267785072,-0.6989943981,1.1101483107
0.0181870461,0.2045484930,-0.1216389313,-0.2184622139,-1.2098867893,-0.7689186335,1.4297106266
0.0283740759,0.2144747078,-0.0587117746,-0.2823913991,-1.0662699938,-0.8147940040,1.6876691580
0.0381320715,0.1696465611,0.0424339995,-0.3328553140,-1.0840340853,-0.8412368298,1.8872786760
0.0482530594,0.1015896350,0.1223874018,-0.3660729825,-1.1678110361,-0.6733111739,2.0413436890
0.0582929850,0.0356286727,0.1425200701,-0.4082872570,-1.4398316145,-0.3585670888,2.1817274094
0.0685070753,-0.0081583736,0.1757451296,-0.4176213443,-1.8147312403,-0.1132967398,2.2201707363
0.0785950422,0.0515326373,0.2194159329,-0.3814286292,-1.7737559080,0.0459720083,2.0184979439
0.0886670351,0.0148625197,0.3476977348,-0.4523485005,-1.6480748653,0.3802439272,1.8540530205
0.0990470648,0.0129912319,0.3878991008,-0.5786502957,-1.5958374739,0.6994813085,1.7607609034
0.1098550558,0.0487254523,0.2836017013,-0.6461606622,-1.6923688650,0.8618626595,1.8957169056
0.1190000772,0.1551575065,0.2458857298,-0.6257820725,-1.8087345362,0.9842908382,2.1134762764
0.1289119720,0.2139286697,0.2820228934,-0.6082013845,-1.7644329071,1.1548036337,2.3301572800
0.1390399933,0.2047293186,0.3483403325,-0.6103615165,-1.6764278412,1.3202706575,2.3652570248
0.1491210461,0.1792409718,0.3969748020,-0.5996012092,-1.5238813162,1.4354320765,2.4098703861
0.1593210697,0.1886602342,0.4201941490,-0.6097617149,-1.4005465508,1.4882099628,2.5277249813
0.1691910028,0.1898366511,0.4361321926,-0.6179979444,-1.3340998888,1.5722140074,2.6286203861
0.1792579889,0.1493650973,0.4319820404,-0.6052001715,-1.3073015213,1.6716974974,2.7157306671
0.1893260479,0.1063170135,0.4259468913,-0.5648586154,-1.3584486246,1.7758879662,2.8156056404
0.1994290352,0.0666622669,0.4167088866,-0.4750504792,-1.4605166912,1.8487864733,2.9037971497
0.2094559669,0.0356111489,0.3658447862,-0.3965698183,-1.6098054647,1.9454437494,2.9559102058
0.2195140123,-0.0020498366,0.3276515603,-0.3308142722,-1.7889565229,2.0372140408,2.9496307373
0.2296140194,-0.0361789502,0.2902466655,-0.2780911028,-1.9838566780,2.1021656990,2.9199833870
0.2397520542,-0.0517305024,0.2488414645,-0.2354468554,-2.1977796555,2.1478111744,2.8839592934
0.2497140169,-0.0455039479,0.2054744959,-0.1824965924,-2.3918912411,2.1331627369,2.8500220776
0.2597960234,-0.0297277905,0.1748850346,-0.1278194636,-2.5983273983,2.0706140995,2.8096950054
