0.0000000000,0.0113819530,-0.0233403593,0.0000142381,-0.0054453621,0.0227092858,0.0509541593
0.0099149942,0.0088886609,-0.0243435055,-0.0040507987,-0.0226616338,0.0363047197,0.0435327291
0.0199520588,0.0024431192,-0.0205077678,-0.0004428103,-0.0206046067,0.0437157638,0.0382269137
0.0300120115,0.0028798722,-0.0176519901,0.0003042743,-0.0184522159,0.0415637344,0.0307928976
0.0403139591,0.0033619546,-0.0118760616,0.0020181462,-0.0205975752,0.0425777994,0.0265473519
0.0503289700,0.0048862835,-0.0100292116,-0.0011389926,-0.0237899069,0.0414680578,0.0233622119
0.0605469942,0.0044363430,-0.0120743066,0.0005491302,-0.0248559695,0.0414725877,0.0254860818
0.0712510347,0.0049432507,-0.0150940567,0.0041909739,-0.0248117615,0.0372493453,0.0286693592
0.0805580616,0.0074332347,-0.0181307346,0.0039201900,-0.0280358661,0.0393225513,0.0254858825
0.0905900002,0.0079857400,-0.0192428976,-0.0051331595,-0.0205782149,0.0404280275,0.0222991444
0.1006950140,0.0075815162,-0.0202491432,-0.0072321370,-0.0013478231,0.0384664088,0.0212319493
0.1107250452,0.0101381084,-0.0133721381,-0.0091880038,0.0190011244,0.0312026385,0.0190995559
0.1208419800,0.0097865751,-0.0043998510,-0.0071039870,0.0360857025,0.0303263925,0.0244027749
0.1310319901,0.0074478379,-0.0011623651,-0.0009873583,0.0468011983,0.0261963625,0.0275833886
0.1408139467,0.0041244170,-0.0037090331,0.0032285973,0.0479237176,0.0209283624,0.0318276696
0.1508630514,0.0037563585,-0.0101666003,0.0016124770,0.0447324552,0.0198324714,0.0307661332
0.1610449553,0.0063416203,-0.0127667934,-0.0000245049,0.0436978154,0.0166470651,0.0318266042
0.1714060307,0.0050753495,-0.0075669438,0.0083820149,0.0373287871,0.0134288352,0.0350120775
0.1813240051,0.0056140264,-0.0023732930,0.0104857013,0.0374000520,0.0070886472,0.0392579548
0.1914269924,0.0044330796,-0.0003252179,0.0092753693,0.0426936187,0.0113861905,0.0403205566
0.2014470100,-0.0029893972,-0.0051415712,0.0089290664,0.0437895060,0.0082207574,0.0413791649
0.2114969492,-0.0031080849,-0.0055368096,0.0082238838,0.0373867378,0.0081648305,0.0413807593
0.2215470076,-0.0019582368,-0.0105053931,0.0050232932,0.0309525654,0.0112917144,0.0413841531
0.2315980196,-0.0010070361,-0.0058970600,0.0017880723,0.0246142428,0.0048766918,0.0424443632
0.2417680025,0.0005715780,-0.0047651678,0.0038143918,0.0289709605,-0.0035751159,0.0424400978
0.2517540455,0.0048478981,-0.0082720071,0.0041010901,0.0349937007,-0.0725629777,0.0317861214
0.2618010044,0.0362821668,-0.0032647401,0.0099415109,0.0478654243,-0.4995184541,0.1165131927
0.2718659639,0.1938033402,0.0280075520,0.0413548872,0.0498880930,-0.3852691352,0.0602943972
0.2819280624,0.1341678798,0.0231160372,0.0207619593,0.0285388120,-0.0661219135,0.0519657582
0.2919919491,-0.0095348516,-0.0051790625,-0.0059505776,0.0233099610,0.0281108432,0.0275927782
0.3021969795,-0.0078218440,-0.0048995763,0.0001261160,0.0289787129,-0.0046564257,0.0392536931
0.3121069670,-0.0001555539,-0.0046749264,0.0033090636,0.0321156494,0.0017306336,0.0381942876
0.3222880363,0.0044939211,-0.0074326545,0.0073291585,0.0300196074,-0.0026015970,0.0275749993
0.3323010206,0.0020418011,-0.0100979358,0.0065029189,0.0267867967,0.0005603739,0.0286391992
0.3423589468,-0.0000747002,-0.0059856921,0.0051019713,0.0278537907,0.0005555137,0.0265156608
0.3524119854,-0.0092638293,-0.0049792677,-0.0017309859,0.0331787840,0.0016631223,0.0265148617
0.3624939919,-0.0159135461,-0.0095911771,-0.0033736899,0.0246319007,0.0026848442,0.0318258703
0.3725329638,-0.0119798044,-0.0112998635,-0.0017543510,0.0140671404,-0.0080184005,0.0318232067
0.3826149702,-0.0111367563,-0.0141899735,-0.0091900304,0.0108686835,-0.0080331806,0.0339482762
0.3926490545,-0.0097451964,-0.0160671622,-0.0138278678,0.0194158331,-0.0090265395,0.0328838117
0.4027179480,-0.0066848109,-0.0101198107,-0.0194689110,0.0289910957,-0.0057322755,0.0371305533
0.4128030539,-0.0075079063,-0.0030661374,-0.0162141994,0.0365030728,-0.0099179661,0.0360647552
0.4228969812,-0.0093411813,0.0011105984,-0.0070927814,0.0417930707,-0.0056120348,0.0381876975
0.4329450130,-0.0121699283,0.0023903698,-0.0018312410,0.0407264754,-0.0056144311,0.0392497629
0.4429949522,-0.0111002931,-0.0011438876,-0.0013683513,0.0332079977,-0.0003834502,0.0381943546
0.4530719519,-0.0101634124,-0.0086566955,-0.0049116090,0.0214141887,0.0047913380,0.0339527391
0.4631199837,-0.0121320942,-0.0189870149,-0.0034987405,0.0064925500,0.0025328442,0.0328926668
0.4731899500,-0.0131398300,-0.0166695863,-0.0030639842,0.0000887131,0.0024630693,0.0307706613
