0.0000000000,0.0065913801,-0.0024640230,0.0020413953,-0.0131932460,0.0014586607,0.0016622973
0.0098620653,0.0065904264,-0.0035591391,0.0029640158,-0.0142081771,-0.0038695256,-0.0004637041
0.0199160576,0.0076076989,-0.0017936495,0.0009207089,-0.0205417071,-0.0102222301,0.0101527208
0.0299880505,0.0135634551,-0.0079784058,-0.0021618647,-0.0481803380,-0.0241253283,0.0281887800
0.0402430296,0.0216031075,-0.0310947262,-0.0132124461,-0.0926602110,-0.0573045202,0.0441109538
0.0502810478,0.0269550979,-0.0411196314,-0.0207783021,-0.1583380401,-0.1043657735,0.0748962983
0.0606900454,0.0385611951,-0.0540049337,-0.0386188664,-0.2729472816,-0.1678337008,0.0961302072
0.0749150515,0.0526521206,-0.0826520920,-0.0630536750,-0.4194626808,-0.2421561331,0.1226752698
0.0806150436,0.0681961775,-0.1091965735,-0.1099491194,-0.6624099612,-0.2803397179,0.1248396263
0.0904769897,0.0889785886,-0.1094586849,-0.1774432063,-0.8571421504,-0.3372384310,0.1216752529
0.1006189585,0.1003408134,-0.0837666094,-0.2235630751,-0.9839654565,-0.3542788029,0.1195776165
0.1107079983,0.1125608683,-0.0657092333,-0.2594802380,-1.0673415661,-0.3388345838,0.1588930637
0.1207100153,0.1358282566,-0.0576693676,-0.2875468135,-1.0393586159,-0.2545829713,0.1865341514
0.1309440136,0.1515598297,-0.0482675098,-0.3191379905,-0.9911107421,-0.1715136468,0.1685128063
0.1406160593,0.1602427363,-0.0344679020,-0.3432500362,-0.9238498807,0.0392396636,0.1792194396
0.1510030031,0.1526550651,-0.0387152992,-0.3888270855,-0.8946582079,0.2122111768,0.1421354562
0.1610180140,0.1383817792,-0.0336126946,-0.3959404826,-0.8825155497,0.2733081281,0.0572181009
0.1710799932,0.1498769522,0.0088906027,-0.3661037683,-0.8529899120,0.2012661844,0.0348768421
0.1809819937,0.2076872289,0.0849800110,-0.3909397125,-0.7607347965,0.0422921777,-0.0597265624
0.1912200451,0.2329223156,0.1674449444,-0.4080538750,-0.5769444704,-0.0902019516,-0.1214237511
0.2013579607,0.1814631224,0.2642424703,-0.4354099631,-0.3447062969,-0.0489406660,-0.1257091612
0.2113469839,0.0839582384,0.3182298541,-0.4417723417,-0.1135428250,0.1019018441,-0.0842823759
0.2213950157,0.0123258540,0.3406377435,-0.3967999816,0.0335033387,0.2351829410,-0.0194820687
0.2314729691,-0.0236328840,0.3159261346,-0.3340631723,0.0609666556,0.3738289773,0.0517207384
0.2417819500,-0.0423135757,0.2365002632,-0.2843201160,0.0512050763,0.4993823171,0.1176172644
0.2520710230,-0.0536432266,0.1575892270,-0.2701077461,0.0617562570,0.6255903244,0.2567732930
0.2618910074,-0.0353304744,0.2085588872,-0.2876250744,0.1044719741,0.7468547821,0.5711150765
0.2721550465,0.1392515004,0.2884239852,-0.2664654851,0.1099173427,0.7483277917,0.7898450494
0.2819689512,0.0925518274,0.2496003509,-0.2878548503,-0.0756797120,0.8358898163,0.6349130869
0.2917820215,-0.0290653110,0.1833384037,-0.2980914116,-0.3903234303,0.8196170926,0.6763949990
