0.0000000000,0.1162310690,0.2391616404,0.1433615983,-1.5328997374,0.8829853535,0.8618640900
0.0098919868,0.0952571183,0.3103423715,0.1579037011,-1.7633504868,0.8888059258,1.0870269537
0.0199499130,0.0490064770,0.3738217652,0.1608858407,-2.1218156815,0.9977310896,1.3483748436
0.0300269127,-0.0028933142,0.4371935427,0.1156028137,-2.6112115383,1.1799799204,1.6384577751
0.0402109623,-0.0573863834,0.4846633971,0.0545488819,-3.1288669109,1.4139583111,1.9264532328
0.0502939224,-0.0913335979,0.5245895982,0.0318111405,-3.6250534058,1.6353561878,2.2091283798
0.0606009960,-0.0877559632,0.5674059987,0.0109803313,-4.0656938553,1.7471075058,2.5257112980
0.0729789734,-0.0620100424,0.6364623308,-0.0151754981,-4.4333982468,1.8247003555,2.8762371540
0.0805499554,-0.0384512842,0.6584592462,-0.0472192541,-4.6318755150,1.8398202658,3.1831564903
0.0906000137,-0.0234153494,0.6634129286,-0.0610808507,-4.7188777924,1.8060023785,3.4836506844
0.1006789207,-0.0148115018,0.6640694737,-0.0542778149,-4.7287812233,1.7451525927,3.7660605907
0.1107269526,-0.0063549471,0.6478261352,-0.0191446915,-4.6536979675,1.6159276962,4.0261178017
0.1209309101,-0.0031640162,0.6107001901,0.0560404286,-4.4986443520,1.3841022253,4.2287654877
0.1308729649,-0.0013660049,0.5791707039,0.1476559341,-4.3459110260,1.0629229546,4.4005775452
0.1408460140,-0.0114331702,0.5608857274,0.2443347871,-4.2390284538,0.7381653786,4.5734634399
0.1510409117,-0.0263888687,0.5292127728,0.3275853097,-4.2391562462,0.3349521160,4.7367792130
0.1610039473,-0.0459364653,0.4710075557,0.3852632940,-4.3606405258,-0.0990808904,4.8926777840
0.1710889339,-0.0799456984,0.4075122774,0.3803029358,-4.4508657455,-0.4598598480,5.0125041008
0.1812169552,-0.1304052025,0.3420128524,0.3534786403,-4.4608182907,-0.7407071590,5.0781965256
0.1912369728,-0.1816134602,0.2825416028,0.3513209522,-4.4539670944,-0.9961708784,5.1088590622
0.2013409138,-0.2174257189,0.2326906025,0.3345668614,-4.3661522865,-1.2407246828,5.0768604279
0.2113999128,-0.2343846112,0.1904248893,0.2871622741,-4.1266489029,-1.5011178255,5.0161466599
0.2214789391,-0.2544536293,0.1487040222,0.2342778146,-3.6579689980,-1.7388764620,4.8651347160
0.2315299511,-0.2701770365,0.1158221066,0.1915930808,-3.0292074680,-1.9786474705,4.6790404320
0.2416110039,-0.2845976055,0.1214613616,0.1767477691,-2.4679853916,-2.1834595203,4.5747394562
0.2516800165,-0.3041147292,0.1371908486,0.1907963455,-2.0457541943,-2.4678130150,4.5001645088
0.2617529631,-0.4733283222,0.0641429722,0.1615565121,-1.6398506165,-2.9350528717,4.3894009590
0.2718060017,-0.6028534770,-0.0543957613,0.1183922514,-1.1592717171,-2.8751266003,4.1482801437
0.2820599079,-0.5248578787,-0.1161989868,0.1120168194,-0.7629574537,-2.6020536423,3.9996640682
0.2922679186,-0.4666506350,-0.1643622220,0.1041780934,-0.5030155778,-2.4621980190,3.7819991112
0.3023549318,-0.5046753883,-0.2196933925,0.0595680699,-0.2798344493,-2.3798038960,3.5887365341
0.3120549917,-0.4952631891,-0.2558903992,0.0388642773,-0.0672939643,-2.3018851280,3.3742382526
0.3225139380,-0.4906940758,-0.2966617048,0.0126633877,0.0948558003,-2.2011046410,3.1533935070
0.3322049379,-0.4957622588,-0.3210336268,0.0045734281,0.2001598477,-2.0733492374,2.9145259857
0.3422889709,-0.5016495585,-0.3622325957,-0.0048567420,0.2412717044,-1.9303286076,2.6618797779
0.3523319960,-0.4977376163,-0.4275588095,-0.0269844905,0.1881363243,-1.7553334236,2.3944072723
0.3625729084,-0.4815081060,-0.4882352054,-0.0385273471,0.0193726793,-1.5430793762,2.1376004219
0.3724479675,-0.4482894242,-0.5338227153,-0.0212154165,-0.2073440850,-1.4056984186,1.8669680357
0.3825370073,-0.4027793109,-0.5542687178,-0.0333854333,-0.4329632819,-1.2726827860,1.5761581659
0.3926039934,-0.3618387282,-0.5327709317,-0.0367083326,-0.5844830871,-1.1833516359,1.3214094639
0.4028940201,-0.3315968215,-0.4776254594,-0.0501999035,-0.6434872746,-1.0590142012,1.1038168669
0.4127249718,-0.3105367124,-0.4065403640,-0.0317052379,-0.6489728093,-0.9477275610,0.9286770225
0.4228399992,-0.2820222080,-0.3534661829,-0.0383349434,-0.6193395853,-0.8266268969,0.7471632957
