0.0000000000,0.0084360642,0.0004061136,0.0110969339,-0.0181916393,0.0205329433,-0.0089221075
0.0096440315,0.0072712102,0.0020902799,0.0091331396,-0.0288730450,0.0215076599,-0.0078571085
0.0198400021,0.0031425604,0.0057011666,0.0120237861,-0.0213711858,0.0183898974,-0.0078605711
0.0297249556,0.0020378926,0.0113853263,0.0119999442,-0.0094807595,0.0047158962,-0.0046807565
0.0400060415,0.0019880780,0.0083985822,0.0129750166,-0.0052341092,0.0069251880,0.0027503283
0.0501149893,0.0009500930,0.0015162203,0.0120134149,-0.0137812588,0.0079185469,0.0038147937
0.0601559877,0.0038333037,0.0003881949,0.0100805555,-0.0180196539,0.0046917945,0.0027519925
0.0732699633,0.0028143325,0.0041019069,0.0071578412,-0.0127031831,0.0068881032,0.0069989357
0.0804790258,0.0047272691,0.0059599774,0.0071607023,-0.0094180154,-0.0004857902,0.0112441480
0.0903419256,0.0077050575,0.0029906975,0.0101058278,-0.0050770631,-0.0079032267,0.0069921445
0.1004209518,0.0077779391,0.0039749863,0.0062264595,0.0034224158,-0.0046436503,0.0069896146
0.1106200218,0.0058887997,0.0021039816,0.0042765532,0.0109146871,-0.0066865608,0.0091102896
0.1205559969,0.0069575855,0.0012940887,0.0042744670,0.0183536671,-0.0034671326,0.0048639458
0.1306350231,0.0089678420,-0.0033273874,0.0072075515,0.0269226544,-0.0065755742,0.0048602177
0.1407309771,0.0090547157,-0.0078995181,0.0081829820,0.0301515777,-0.0097432714,0.0027330178
0.1507329941,0.0072103539,-0.0046850918,0.0091331992,0.0280151907,-0.0097896103,-0.0015136590
0.1608359814,0.0001282045,-0.0088173924,0.0046767388,0.0173134636,-0.0067074671,-0.0025704680
0.1708760262,-0.0013217380,-0.0082353158,0.0051037464,0.0130545367,-0.0078196032,-0.0046935398
0.1809389591,-0.0021506301,-0.0103693260,0.0030029805,0.0002190601,-0.0047420543,-0.0036264111
0.1910760403,-0.0020751259,-0.0111875637,0.0020396502,-0.0199722294,-0.0134210307,-0.0057492172
0.2011170387,-0.0071024052,-0.0101426048,0.0049068127,-0.0435622148,-0.0019351491,-0.0025512264
0.2111829519,-0.0105469869,-0.0085183112,0.0095866118,-0.0510965623,0.0043586995,-0.0036079688
0.2211760283,-0.0099500315,-0.0055343909,0.0064760838,-0.0510413088,-0.0009328017,-0.0014866943
0.2312729359,-0.0061120442,-0.0031045629,-0.0004182069,-0.0296982005,-0.0007394562,-0.0004302184
0.2413660288,-0.0038719079,-0.0006688115,-0.0062524285,-0.0125502115,-0.0079957712,0.0027464002
0.2513979673,-0.0035150698,-0.0000505847,-0.0101575460,0.0138837928,-0.0858362392,0.0717177391
0.2614649534,-0.0444964059,-0.0099981306,-0.0161910262,-0.0019850796,-0.3987942934,0.4283287525
0.2716939449,0.0511337034,-0.0051516322,0.0171397720,0.0334075317,-0.4165722132,0.4208782911
0.2815359831,0.0516163819,0.0054372074,0.0258906279,0.0522285700,-0.0792029724,0.0610923953
0.2916989326,0.0134115918,-0.0025947643,-0.0033735244,0.0547354035,-0.0150354374,-0.0280673057
0.3017319441,-0.0194169339,-0.0138395233,-0.0180566516,0.0322544649,-0.0077484301,-0.0195638984
0.3118820190,-0.0035521737,-0.0097560314,-0.0121423211,0.0301713385,-0.0130997859,-0.0238132384
0.3218820095,-0.0092731463,-0.0068827299,-0.0121401753,0.0269618835,-0.0121103544,-0.0301806573
0.3319979906,-0.0111085670,-0.0050010113,-0.0111438241,0.0247525238,-0.0047088978,-0.0312381983
