0.0000000000,-0.0059711621,-0.0315908901,-0.0262983385,0.0948482007,0.1728035510,0.1372752935
0.0097039938,0.0190440435,-0.0229477976,-0.0034269635,0.1400838643,0.1177123412,0.1535368264
0.0197269917,0.0237559993,-0.0194603894,0.0538811125,0.3493995368,0.1410131305,0.0639986768
0.0296850204,-0.0198249202,-0.0489155762,0.0642193034,0.3422075212,0.1349845380,-0.0135284662
0.0399049520,-0.0508064330,-0.0261454079,0.0788871720,0.0847268552,0.0419320911,-0.0371780023
0.0498570204,-0.0165119749,-0.0579009168,0.0339827016,-0.3678036034,-0.0680143908,-0.1105163991
0.0598380566,0.0397823602,-0.1207104996,-0.0146183316,-0.6839005947,-0.1743070036,-0.1297907680
0.0715459585,0.0820458978,-0.0835809186,-0.0400680862,-0.6749265194,-0.2464887947,-0.0793965608
0.0799419880,0.0499675572,0.0416294225,-0.0289395396,-0.3934314549,-0.2100695372,-0.0755818486
0.0898250341,-0.0187051278,0.1237419769,-0.0214096848,-0.0291845277,-0.1183515936,-0.0541207679
0.0998539925,-0.0333031565,0.1156334206,-0.0167708937,0.2050603181,-0.0710908696,0.0112791462
0.1096960306,0.0064122244,0.0792148635,-0.0041107479,0.2911613882,-0.0454339758,0.0588602498
0.1202039719,0.0312743336,0.0502614267,-0.0147803370,0.2640525401,-0.0047933385,0.0862378106
0.1298170090,0.0064521148,0.0210222509,-0.0262189452,0.2013721019,0.0877251476,0.0878064111
0.1399470568,-0.0298366826,-0.0140295122,-0.0461066291,0.1217079163,0.1662702858,0.0958528891
0.1498550177,-0.0323047191,-0.0271222088,-0.0468164012,0.0766799897,0.1800343096,0.1212924644
0.1598659754,-0.0022649451,-0.0105452035,-0.0272048060,0.0739044398,0.1203323528,0.1418672502
0.1698939800,0.0242117513,-0.0001044368,0.0672410205,0.2736598849,0.1329802424,0.0651535690
0.1798729897,0.0067341342,-0.0331449024,0.0976693109,0.2656260729,0.1085864827,-0.0302974582
0.1898570061,-0.0320601761,-0.0237185452,0.1045513824,0.0346261412,0.0382334888,-0.0488029681
0.1999199390,-0.0089804213,-0.0454595201,0.0850860551,-0.3154417276,-0.0844961554,-0.0849467218
0.2098590136,0.0418798625,-0.1165713146,0.0326675847,-0.6209105253,-0.1790839136,-0.1202413291
0.2198090553,0.0727702677,-0.0866004303,-0.0055989567,-0.6409970522,-0.2121675611,-0.0966423899
0.2298430204,0.0538153052,0.0051555540,-0.0189343039,-0.3724420369,-0.1744569391,-0.0545788296
0.2398550510,-0.0046863840,0.0888014361,-0.0117064063,0.0003231615,-0.0826162323,-0.0256844647
0.2498350143,-0.0472550392,0.1181674525,-0.0141925160,0.2398984581,-0.0520300902,0.0844385773
0.2598589659,-0.0152697247,0.0961204097,0.0050005373,0.3386459649,-0.2723073363,0.4841946363
0.2699530125,-0.0231285077,0.0640471503,-0.0252916161,0.3005577028,-0.3310042024,0.5292222500
0.2798980474,-0.0913342237,0.0006588603,-0.0443409011,0.1785162091,-0.0134392902,0.1532872766
0.2898219824,-0.0673675537,-0.0372322313,-0.0280741993,0.0454172716,0.1181951687,0.0431003273
0.2998160124,0.0030333863,-0.0443294756,-0.0158823077,-0.0059709521,0.1297021657,0.0600586683
0.3098599911,0.0056225373,-0.0307796691,-0.0210629050,0.0200760942,0.0723067671,0.0742237568
0.3198159933,0.0312462021,0.0087485220,0.0087174829,0.1334190369,0.0465177856,0.0806863159
0.3298679590,0.0151643027,0.0235441830,0.0545346215,0.3446684182,0.0860470906,0.0122894170
0.3398029804,-0.0304240566,-0.0108566973,0.0696895793,0.3884732723,0.1092826352,-0.0601348467
0.3498139381,-0.0498745143,-0.0203737710,0.0885059312,0.1542562693,0.0337151736,-0.0605436452
0.3597919941,-0.0097440463,-0.0567366593,0.0576976016,-0.2470557392,-0.0778829902,-0.1232826561
0.3698530197,0.0414220393,-0.1203486398,0.0081623252,-0.6123567820,-0.1654610485,-0.1596433371
0.3797769547,0.0665080994,-0.1147044972,-0.0290377680,-0.6666475534,-0.2049565315,-0.1041037664
0.3898470402,0.0510724634,-0.0307268593,-0.0455616042,-0.4213421941,-0.1899975538,-0.0767499059
0.3997679949,-0.0020632131,0.0689828321,-0.0268208329,-0.0878985822,-0.1156460866,-0.0583417453
0.4097969532,-0.0330376029,0.1313748807,-0.0028189961,0.1890403479,-0.0680516735,0.0070244805
0.4198639393,-0.0092609953,0.1090466902,0.0018824991,0.3018369377,-0.0505847968,0.0716340989
0.4297629595,0.0160605479,0.0584273823,-0.0030992571,0.2791457474,-0.0312132277,0.1076456308
0.4397749901,0.0071695163,0.0131886508,-0.0091027562,0.1974928230,0.0354307815,0.1008981168
0.4497640133,-0.0203761291,-0.0207496975,-0.0298816506,0.0967323929,0.0859626606,0.1017031893
0.4596289396,-0.0168896299,-0.0320773236,-0.0266856495,0.0485201180,0.1017472222,0.1165087596
0.4697599411,0.0128943790,-0.0168682430,-0.0091316048,0.0297448337,0.0471207239,0.1200632825
0.4797819853,0.0319628119,0.0092708971,0.0358476117,0.1546509564,0.0543069988,0.0976201594
0.4897489548,0.0175719727,-0.0068908427,0.0918362811,0.3318427801,0.1037704200,-0.0281865038
0.4997650385,-0.0340107083,-0.0390663855,0.1114508584,0.1882254183,0.0700252429,-0.0947988182
