0.0000000000,-0.1112089083,0.1617779136,0.0833038315,0.5652090907,-0.2040699273,0.0682584792
0.0096559525,-0.1506963223,0.0708326846,0.1277404130,0.5074107647,-0.0590791926,0.0769201443
0.0197110176,-0.1805391163,-0.0033402606,0.1537173688,0.3751632869,0.0563965365,0.0762636736
0.0303900242,-0.1868750304,-0.0560969263,0.1575622261,0.2303560227,0.1355510056,0.0832629949
0.0397130251,-0.1800976843,-0.0884507596,0.1443404257,0.1062058359,0.1793829203,0.0713778362
0.0505949259,-0.1647722572,-0.1091656163,0.1171710715,-0.0079926373,0.1868320405,0.0459118932
0.0595649481,-0.1260922402,-0.1023967713,0.0802669749,-0.0866477713,0.1550267041,0.0228015166
0.0694739819,-0.0764208362,-0.0738178641,0.0366931818,-0.1522837728,0.0934887752,0.0104977125
0.0798770189,-0.0506070144,-0.0496755317,0.0079683904,-0.1676824391,0.0258817710,-0.0071140379
0.0896199942,-0.0454363115,-0.0447148234,-0.0282821413,-0.2491698265,-0.0518833324,-0.0278006736
0.1001639366,-0.0499175079,-0.0263071675,-0.0685806647,-0.4342047870,-0.0104994066,-0.0205029473
0.1100319624,-0.0400215276,-0.0214070324,-0.1307839453,-0.6212050319,0.0440192297,-0.1004052386
0.1195769310,-0.0363146551,-0.0033579036,-0.1591598690,-0.7297244668,0.0244721603,-0.1628825963
0.1294670105,-0.0260942485,0.0656148344,-0.1496073306,-0.7612978220,0.0084111681,-0.2626211643
0.1394759417,-0.0319456346,0.1115744412,-0.1311666667,-0.7605611086,-0.0593977086,-0.3184890747
0.1495900154,-0.0168126728,0.1416167468,-0.0956722870,-0.8512084484,-0.0728607848,-0.3109017313
0.1595900059,-0.0014371775,0.1513856053,-0.0965180174,-0.8897693753,-0.0508441627,-0.3258897662
0.1697289944,-0.0068578622,0.1283997297,-0.1521368921,-0.8424849510,-0.0690929443,-0.3778616190
0.1794639826,-0.0003129148,0.1231672019,-0.2271438539,-0.7394977212,-0.0989333913,-0.4606053531
0.1896489859,0.0544293039,0.1539542526,-0.3102421463,-0.6050546765,-0.1884078830,-0.5461727381
0.2012250423,0.1537743956,0.2137497216,-0.3777749240,-0.5504094362,-0.3074091077,-0.6378684044
0.2101960182,0.2659192681,0.2958852947,-0.4190637171,-0.5186759830,-0.4835085273,-0.7610484362
0.2197229862,0.3551037908,0.3692408502,-0.4739235342,-0.5154743791,-0.7784168124,-1.0034909248
0.2294679880,0.4372908473,0.4383877814,-0.5074124932,-0.7421945930,-1.2855795622,-1.2348322868
0.2393889427,0.5329803228,0.5277260542,-0.5049012303,-1.2072660923,-2.0911018848,-1.2675287724
0.2493939400,0.5065606833,0.4878785312,-0.5395998955,-1.8965765238,-2.8538749218,-1.7231788635
0.2597309351,0.4163260460,0.3696416914,-0.5383483171,-2.7439174652,-3.1509499550,-2.6980583668
0.2697539330,0.4695679247,0.3454338312,-0.5131499767,-3.7025539875,-3.3940947056,-3.3906159401
0.2795709372,0.4966549277,0.4157997668,-0.4593482912,-4.6668858528,-3.6363453865,-3.9737508297
0.2894369364,0.3318946362,0.4359781444,-0.3862093389,-5.4506988525,-3.7607493401,-4.5630865097
0.3019599915,0.2174478024,0.4371128976,-0.3194349110,-5.9729795456,-3.7737224102,-5.1076445580
0.3119339943,0.1268425733,0.4741172493,-0.2505391538,-6.1378302574,-3.6793048382,-5.5415973663
0.3196300268,0.1559455246,0.4711961448,-0.2595457137,-5.9910025597,-3.4886934757,-5.8829002380
0.3310120106,0.1343774945,0.5688980222,-0.2424025238,-5.6442761421,-3.2296791077,-6.1557316780
0.3396649361,0.0753341466,0.6079792380,-0.2316071689,-5.1575498581,-2.8877563477,-6.3601469994
0.3497140408,0.0215488393,0.5903542042,-0.2159824073,-4.6118106842,-2.4659936428,-6.5300583839
0.3594369888,0.0353585444,0.5510385633,-0.1876641214,-4.0323929787,-1.9946070910,-6.6758751869
0.3693360090,0.0587797426,0.5039833188,-0.1355699599,-3.4079785347,-1.5536395311,-6.7960338593
0.3793579340,0.1154248789,0.4754390419,-0.0649773851,-2.9471361637,-1.0871109962,-6.9045610428
0.3893460035,0.1885092109,0.4675793946,0.0282792691,-2.3800084591,-0.6956149340,-7.0084223747
0.3993389606,0.2652033865,0.3626805842,0.0708899125,-1.8361190557,-0.3467698097,-7.0790576935
0.4093379974,0.2943066061,0.2477073371,0.1201412901,-1.4980469942,0.0812161267,-7.0831313133
0.4193350077,0.3132895231,0.1658510864,0.1662108600,-1.2626793385,0.4933392406,-6.9733505249
0.4293349981,0.3488067985,0.0933366716,0.1990611255,-1.1074169874,0.8767383099,-6.7762155533
0.4396380186,0.4001877904,0.0381750762,0.2108189166,-0.9230738282,1.2199366093,-6.5575962067
0.4498069286,0.4235756397,-0.0254293997,0.2200689018,-0.7624726892,1.5887316465,-6.3231863976
0.4595550299,0.4492797256,-0.0860331953,0.2287281454,-0.6562656760,1.9528108835,-6.0908322334
0.4696910381,0.4753305316,-0.1473547518,0.2519620955,-0.5699427724,2.2539970875,-5.8208732605
0.4793440104,0.5276038051,-0.2068275213,0.2686531246,-0.5255801678,2.4525375366,-5.5172863007
0.4893389940,0.5778431892,-0.2569108307,0.2867327034,-0.4671335816,2.6025385857,-5.1528367996
0.4992489815,0.6156044602,-0.2913707197,0.2881263793,-0.3187106848,2.7241747379,-4.8116378784
0.5097379684,0.6188414693,-0.3160900176,0.2862118185,-0.1531773955,2.8385379314,-4.4619059563
0.5195009708,0.6149649024,-0.3161770999,0.2689796388,0.0918431431,2.8936431408,-4.1139693260
0.5292420387,0.6038346291,-0.3413135707,0.2314063013,0.2693289816,2.8740270138,-3.8186209202
0.5392329693,0.6073440909,-0.3417454660,0.2287469804,0.3406246006,2.7737188339,-3.4886782169
0.5492470264,0.6305866838,-0.3483581543,0.2163055241,0.4306801856,2.5987420082,-3.1582651138
0.5597519875,0.6323614120,-0.3722763062,0.1917263567,0.4238266647,2.4088330269,-2.8616852760
0.5693429708,0.6307298541,-0.3521560133,0.1597163379,0.3538643718,2.2219214439,-2.5321452618
0.5792109966,0.6379051208,-0.3477700651,0.0868195519,0.2853056788,2.0111329556,-2.2460091114
0.5894669294,0.6412892938,-0.3608996272,0.0344232582,0.1900215149,1.7991981506,-1.9449737072
0.5994750261,0.6503540874,-0.3320144713,0.0030066618,0.1216858625,1.5669108629,-1.6735725403
0.6095650196,0.6514067650,-0.3127465546,-0.0409635045,0.0137665868,1.3366452456,-1.3798463345
0.6196019650,0.6454752684,-0.2857540548,-0.0810546055,-0.1123077273,1.1156734228,-1.1084809303
0.6294679642,0.6434851885,-0.2721073031,-0.1226840988,-0.1800122112,0.9546000957,-0.8842869997
0.6399739981,0.6269747019,-0.2707986832,-0.1662085354,-0.4019224942,0.5736724138,-0.6065006256
0.6494009495,0.6233284473,-0.2417197824,-0.1651047170,-0.7545734644,0.2401509285,-0.2917485535
0.6595790386,0.6522659659,-0.3170787394,-0.1855901182,-0.9015054107,-0.2158379108,-0.2355694473
0.6694259644,0.6826530099,-0.3712810576,-0.2195850313,-0.9992383718,-0.6999404430,-0.1367467344
0.6793819666,0.6302360892,-0.2494263947,-0.1952230632,-1.0203890800,-0.9927541614,-0.1114604175
0.6893399954,0.5118235946,-0.1591829956,-0.2081997097,-0.9642690420,-1.1891508102,-0.1304114759
0.6992559433,0.4136821628,-0.0633265972,-0.2171058953,-0.8731612563,-1.2469568253,-0.0982287675
0.7093369961,0.3440272212,-0.0009648516,-0.2219255865,-0.8114115596,-1.2460615635,-0.0494076982
0.7192289829,0.2793576121,0.0225153547,-0.2027138174,-0.6921042204,-1.2696036100,0.0898366049
0.7291859388,0.2879226804,0.0386757404,-0.1822610199,-0.3734128475,-1.3265858889,0.3874531388
0.7407749891,0.3205553889,0.0478456765,-0.1361396015,0.1648422629,-1.3873071671,0.7986144423
0.7501789331,0.3490639329,0.0160754304,-0.0864250436,0.8028613329,-1.3903330564,1.2422679663
0.7596260309,0.3454321027,-0.0706826448,-0.0687447563,1.2186417580,-1.4331909418,1.8541942835
