0.0000000000,0.0514007285,-0.0537765175,0.0771765485,0.1063339710,0.0979705900,0.0724762678
0.0101360083,0.0603523627,-0.0568552464,0.0762035623,0.0849306807,0.1041917354,0.0788556039
0.0199489594,0.0653899238,-0.0591278523,0.0801202431,0.0732428655,0.0987495705,0.0735468566
0.0301460028,0.0666180477,-0.0497902036,0.0791166201,0.0755161643,0.0849749669,0.0735395998
0.0401699543,0.0610680208,-0.0403841585,0.0780682936,0.0851670355,0.0797134936,0.0671625286
0.0504679680,0.0566549227,-0.0299566686,0.0799013153,0.0779741034,0.0520621575,0.0671505406
0.0605219603,0.0544378236,-0.0313673913,0.0856705084,0.0472905450,0.0252607707,0.0660822168
0.0703839064,0.0495639667,-0.0408604294,0.0875705853,0.0197784957,0.0016625001,0.0639538169
0.0804729462,0.0410428420,-0.0380010307,0.0875081196,-0.0129634449,-0.0326348208,0.0554514788
0.0909739733,0.0349387601,-0.0383329391,0.0854826942,-0.0418060124,-0.1393631250,-0.0008698510
0.1010318995,0.0614984408,-0.0358771980,0.0942759290,-0.0568380952,-0.7736197710,-0.1009915918
0.1108700037,0.2339048088,0.0015288446,0.1397254318,-0.0552559048,-0.8244901896,-0.0935848057
0.1209139824,0.1746884733,0.0123456717,0.0936275497,-0.0716935769,-0.3507064879,0.0107121700
0.1309789419,0.0141838277,-0.0274783820,0.0374678187,-0.0769440010,-0.1482697278,-0.0178539623
0.1413879395,0.0059736152,-0.0458478779,0.0393504314,-0.1012796760,-0.1697736382,-0.0284763109
0.1510999203,0.0270161256,-0.0439084321,0.0432751589,-0.1143270358,-0.1454408616,-0.0220900513
0.1612099409,0.0205483809,-0.0450612307,0.0218357258,-0.1091837212,-0.1262888759,-0.0210203938
0.1713329554,0.0109172547,-0.0325600058,0.0081727905,-0.1083211228,-0.1061481833,-0.0252577495
0.1813789606,0.0049795439,-0.0286481678,-0.0005846815,-0.0871661678,-0.0868224949,-0.0188823398
0.1914809942,0.0008815459,-0.0148475021,-0.0054868059,-0.0744314641,-0.0792351514,-0.0114491917
0.2015199661,-0.0634850189,-0.0078407973,-0.0017274217,-0.0499242619,-0.0747005865,0.0002266391
0.2115828991,-0.0414672792,0.0043122177,-0.0079004364,-0.0222060792,-0.0712129101,0.0097775338
0.2220119238,-0.0258257464,0.0171281099,-0.0197315402,0.0109146163,-0.0740385875,0.0203865692
0.2317389250,-0.0215869769,0.0335073471,-0.0297131129,0.0291527417,-0.0834153146,0.0225008540
0.2417749166,-0.0213220492,0.0292954594,-0.0389542170,0.0430441909,-0.0854365826,0.0193105862
0.2518659830,-0.0202372447,0.0180557668,-0.0424164720,0.0602146536,-0.0960290357,-0.0008732465
0.2621539831,-0.0190616623,0.0018074814,-0.0456298180,0.0676776841,-0.0960680544,-0.0168017466
0.2719639540,-0.0192107484,-0.0081137866,-0.0540952869,0.0602232292,-0.0983314812,-0.0284807738
0.2820669413,-0.0150654530,-0.0253609568,-0.0586130209,0.0526672825,-0.0910865441,-0.0465266854
0.2921139002,-0.0112574166,-0.0348398089,-0.0592835136,0.0429528728,-0.0806088671,-0.0539515801
0.3024688959,-0.0100170439,-0.0382073820,-0.0618970580,0.0374125093,-0.0605738387,-0.0656186864
0.3122729063,-0.0050566713,-0.0361065716,-0.0624419637,0.0201909132,-0.0458481610,-0.0624215603
0.3223289251,-0.0030133792,-0.0344390869,-0.0660534129,-0.0109635461,-0.0248789620,-0.0592164472
0.3325709105,-0.0000498661,-0.0302817374,-0.0649302229,-0.0208430756,0.0026440083,-0.0560147949
0.3427019119,-0.0011198887,-0.0147611946,-0.0668965206,-0.0146697592,0.0249759462,-0.0570688732
0.3525389433,-0.0022873648,-0.0018735674,-0.0611060448,0.0011337046,0.0452609733,-0.0591863543
0.3627499342,-0.0037616410,0.0096585602,-0.0485899635,0.0117077315,0.0548752546,-0.0634311661
0.3725899458,-0.0044215391,0.0204942375,-0.0302522369,0.0095947795,0.0527346060,-0.0634317026
0.3829948902,-0.0070361565,0.0225201994,-0.0099492269,0.0086341780,0.0421152525,-0.0634367615
0.3928139210,-0.0096169030,0.0273868591,0.0132806702,0.0216682218,0.0200083517,-0.0538949221
0.4028829336,-0.0110445386,0.0458001494,0.0345308594,0.0261131171,0.0031243758,-0.0454094894
0.4129430056,-0.0094417399,0.0407129377,0.0509993248,0.0199212674,-0.0169798285,-0.0284291748
0.4232109785,-0.0154325282,0.0367318541,0.0705164447,-0.0066328179,-0.0287511982,-0.0082552619
