0.0000000000,-0.0068424731,0.0084278313,-0.0018636342,-0.0205613021,0.0056799622,0.0031769271
0.0097889900,-0.0059115379,0.0072598932,-0.0048308726,-0.0205455888,0.0045931260,0.0010591815
0.0196300745,-0.0010912508,0.0100675104,-0.0019086953,-0.0183508769,-0.0039130105,0.0042999820
0.0296449661,0.0018580168,0.0099923192,0.0049351100,-0.0129458569,-0.0113701280,0.0022193873
0.0397729874,-0.0009255498,0.0088892905,0.0059134606,-0.0118824579,-0.0123986406,0.0054101208
0.0497369766,-0.0026668399,0.0058080284,0.0030092839,-0.0182250421,-0.0220214408,0.0107889073
0.0598809719,0.0024700672,0.0037017344,0.0011366848,-0.0256142505,-0.0317068249,0.0097944830
0.0698070526,0.0047354610,0.0024859337,0.0002330784,-0.0319432504,-0.0392736644,0.0055984063
0.0797760487,0.0011983126,0.0002065477,0.0012254957,-0.0340894908,-0.0382118635,0.0077220108
0.0896390676,-0.0023874729,-0.0001324835,-0.0007288810,-0.0341475494,-0.0307398308,0.0066112066
0.0997390747,-0.0039326637,-0.0004111352,-0.0045849439,-0.0316429771,-0.0996661633,0.0676086470
0.1096570492,-0.0592089668,-0.0198407900,-0.0255341884,-0.0147140631,-0.4707526267,0.4046564400
0.1197130680,0.0117372479,-0.0553170256,-0.0133653637,-0.0529418737,-0.4673848152,0.3334826529
0.1297720671,0.0518121645,-0.0682221353,0.0111754183,-0.2043247521,-0.1089406237,0.0146713965
0.1396520138,0.0358654186,-0.0700162053,0.0175304059,-0.3336522281,-0.0530174375,-0.0780283138
0.1497139931,0.0074244947,-0.0807946175,0.0187239889,-0.4176968038,-0.0889104605,-0.0745496899
0.1597959995,0.0156299975,-0.0571022891,0.0191416983,-0.5124883056,-0.1163287684,-0.0700553432
0.1696760654,0.0085742678,-0.0297491830,0.0024942402,-0.5913596749,-0.1297915876,-0.0731001347
0.1796500683,0.0046516270,-0.0110423388,-0.0142380949,-0.6383472681,-0.1300975680,-0.0666924343
0.1898570061,0.0143384840,0.0057981638,-0.0199578162,-0.6523967981,-0.1140653417,-0.0540378913
0.1997460127,0.0041908235,0.0332869031,-0.0229764339,-0.6483039260,-0.0937006846,-0.0509849787
0.2096700668,-0.0128422175,0.0634989738,-0.0123434421,-0.6112401485,-0.0591762662,-0.0469851792
0.2196390629,-0.0254046712,0.0837980658,-0.0057731029,-0.5493656397,-0.0460575335,-0.0683594421
0.2297049761,-0.0450351015,0.0861715227,-0.0204468127,-0.5135439634,0.0150590837,-0.0783422962
0.2397010326,-0.0590322092,0.0866141021,-0.0232823249,-0.5127854943,0.0577056110,-0.0913670212
0.2496789694,-0.0535651818,0.0525278337,-0.0230261441,-0.6279041171,0.0501209311,-0.1241715699
0.2596200705,-0.0268630181,-0.0174867939,0.0125836972,-0.8489326239,-0.0514389835,-0.1764789820
0.2695890665,0.0150188711,-0.0776717216,0.0480758175,-1.1433924437,-0.1813298762,-0.2253634334
0.2795430422,0.0441976413,-0.1316755712,0.0075635556,-1.5711092949,-0.3294229507,-0.2825368345
0.2896209955,0.0668527111,-0.1753145903,-0.0733219162,-2.1055624485,-0.4814862311,-0.3321723044
0.2996469736,0.0846926793,-0.1779918373,-0.1294187605,-2.6444623470,-0.6216172576,-0.3574475646
0.3097400665,0.0682550296,-0.1787997186,-0.1495218575,-3.1443798542,-0.6963149309,-0.3906105757
0.3196790218,0.0222493019,-0.1797725558,-0.2003024518,-3.5082938671,-0.7118531466,-0.3775035739
0.3296350241,-0.0149518941,-0.1420931220,-0.2435132563,-3.7478945255,-0.7883856893,-0.3609040976
0.3395680189,-0.0589925274,-0.1289897859,-0.2737736404,-3.9060285091,-0.9164353013,-0.3185329139
0.3495520353,-0.0979300812,-0.1226028502,-0.3311419189,-4.0609126091,-1.0288968086,-0.3304441869
0.3595429659,-0.1434143782,-0.1112104058,-0.3846776187,-4.1959953308,-1.1939886808,-0.3898337483
0.3696069717,-0.1701115966,-0.1162258983,-0.3919224441,-4.2687163353,-1.3162029982,-0.3666802347
0.3795510530,-0.1797728390,-0.1071555614,-0.4049018323,-4.3534932137,-1.4115431309,-0.3150091767
0.3895280361,-0.1875060052,-0.0643585920,-0.3448872268,-4.4717750549,-1.5747330189,-0.2926205099
0.3995460272,-0.2117680609,-0.0245581847,-0.2726639211,-4.6081748009,-1.7078068256,-0.3564665914
0.4095380306,-0.2315599173,0.0219002981,-0.2342964709,-4.7430911064,-1.8764723539,-0.4593929648
0.4195280075,-0.2149293274,0.0877535939,-0.2195139825,-4.7587604523,-2.0298299789,-0.5051331520
0.4295560122,-0.1806698292,0.1621057987,-0.2774116695,-4.6212010384,-2.1410167217,-0.5076953769
0.4395600557,-0.1473588794,0.2579100728,-0.3717221320,-4.2826237679,-2.1755585670,-0.4790242016
0.4495030642,-0.1413440853,0.3584614992,-0.4581076205,-3.8691220284,-2.3446271420,-0.5005268455
0.4600189924,-0.1181689501,0.4154863358,-0.4796193540,-3.4604220390,-2.4464533329,-0.5288363695
0.4727929831,-0.1078935042,0.4209318161,-0.4468718469,-3.2348587513,-2.5812175274,-0.6184232831
0.4798520803,-0.1063468009,0.3484323025,-0.3384602964,-3.1699037552,-2.6531696320,-0.7168040276
0.4902139902,-0.1108101010,0.2815790772,-0.2198751867,-3.3013930321,-2.6867890358,-0.9045374393
0.5002499819,-0.1179580837,0.2233971953,-0.1326344907,-3.5881080627,-2.6629033089,-1.1010318995
0.5100359917,-0.0914293975,0.1955297589,-0.0793661252,-3.8825204372,-2.6374402046,-1.2316656113
0.5200120211,-0.0676698983,0.2051459551,-0.0407377817,-4.1180734634,-2.6265628338,-1.3718090057
0.5294610262,-0.0682589114,0.2666350007,-0.0333273187,-4.1331582069,-2.5625183582,-1.4933264256
0.5392789841,-0.0544875339,0.3560948372,-0.0329192653,-3.9038171768,-2.5091152191,-1.5809504986
0.5492460728,-0.0066529750,0.4197216630,-0.0298238155,-3.4346430302,-2.4216146469,-1.6477137804
0.5592349768,0.0584861562,0.4420781732,-0.0099753495,-2.7710132599,-2.3697056770,-1.6771955490
0.5693010092,0.1211778745,0.4335495830,0.0298064593,-2.0447201729,-2.2924425602,-1.6739542484
0.5792859793,0.1626919359,0.4040400386,0.0777605996,-1.3914393187,-2.1654691696,-1.6667373180
0.5892859697,0.1735680699,0.3419836164,0.1266590655,-0.9999743700,-1.9958003759,-1.6787348986
0.5993419886,0.1783257276,0.2651094198,0.1350937784,-0.8596756458,-1.7906093597,-1.6833473444
0.6092649698,0.1869688481,0.1872069240,0.2067396343,-0.8886567354,-1.6401607990,-1.6874898672
0.6193610430,0.2064265162,0.1683683395,0.2998830974,-1.0282484293,-1.5292600393,-1.7167971134
0.6294180155,0.2004775256,0.1445259452,0.3542961776,-1.2022053003,-1.4034371376,-1.7196164131
0.6394450665,0.1909103245,0.1209074855,0.4163196385,-1.3003413677,-1.2959458828,-1.6851871014
0.6494129896,0.1846897453,0.1217918992,0.4222885072,-1.2874308825,-1.1866472960,-1.6646571159
0.6593810320,0.1780219525,0.1356906295,0.3890627325,-1.1526974440,-1.0935059786,-1.6441080570
0.6694390774,0.1883800477,0.1298102736,0.3695514500,-0.9658077359,-0.9891201854,-1.6056070328
0.6794160604,0.2023728639,0.0918911099,0.3072430193,-0.8004361987,-0.8708598018,-1.5501832962
0.6893810034,0.2149539441,0.0091326861,0.2252808511,-0.7032268643,-0.7796662450,-1.4732879400
