0.0000000000,-0.0101722796,0.0024193160,-0.0050726580,0.0385104492,-0.0848293081,-0.0572582930
0.0100759268,-0.0062645399,-0.0062988764,-0.0113037275,0.0385280252,-0.0869997814,-0.0646919757
0.0198719501,-0.0042940998,-0.0160023347,-0.0058700489,0.0342158377,-0.0828069076,-0.0668123886
0.0299519300,-0.0023513460,-0.0228360668,-0.0073397206,0.0256304983,-0.0775568858,-0.0636209846
0.0401769876,-0.0014182351,-0.0200039521,-0.0011119294,0.0074678198,-0.0755932704,-0.0636154637
0.0502460003,-0.0034258091,-0.0163648501,-0.0009322810,-0.0182013251,-0.0705742761,-0.0731626302
0.0603799820,-0.0083524901,-0.0090582734,-0.0010318804,-0.0513800271,-0.0613206513,-0.0742118433
0.0728130341,-0.0083905179,-0.0116940504,-0.0023229169,-0.0866416097,-0.0574327074,-0.0816335380
0.0803070068,-0.0065433704,-0.0183879510,-0.0077322768,-0.1124305949,-0.0395778082,-0.0752472803
0.0903630257,-0.0038312101,-0.0174034610,-0.0036099600,-0.1295898706,-0.0312389154,-0.0752387568
0.1005460024,-0.0070109689,-0.0087433225,-0.0064541744,-0.1328651905,-0.0238614287,-0.0784188360
0.1107959747,-0.0082469303,-0.0000672706,-0.0093062567,-0.1254474819,-0.0184773151,-0.0762944371
0.1213819981,-0.0036120438,0.0027518503,-0.0218634065,-0.1275613755,-0.0206176303,-0.0762953013
0.1310019493,-0.0009636604,0.0017178289,-0.0227238592,-0.1274974644,-0.0269836523,-0.0762984976
0.1409019232,0.0017073728,-0.0002634295,-0.0196686443,-0.1222015992,-0.0227011573,-0.0773583055
0.1510999203,0.0043681837,0.0094925398,-0.0204483327,-0.1061392725,-0.0278386604,-0.0731177479
0.1610549688,0.0028350330,0.0243779644,0.0019309473,-0.0837192982,-0.0286539868,-0.0656927302
0.1710659266,-0.0004363976,0.0219324455,0.0065180613,-0.0784342587,-0.0232677422,-0.0603823811
0.1811449528,-0.0011946879,0.0142721767,0.0069670035,-0.0817523897,-0.0104395635,-0.0412622169
0.1912260056,-0.0014678560,0.0160495862,0.0043675853,-0.0859575197,-0.0168497916,-0.0423261486
0.2014689445,-0.0091938097,0.0290056691,-0.0007545996,-0.0806835815,-0.0104308408,-0.0412618816
0.2113089561,-0.0067518973,0.0354231223,-0.0029228975,-0.0679057389,-0.0070805848,-0.0327690616
0.2214009762,0.0011713185,0.0408534035,-0.0149927782,-0.0421795733,-0.0185627360,-0.0380901285
0.2314919233,0.0013421156,0.0381808504,-0.0186600145,-0.0111667980,-0.0246307496,-0.0338538364
0.2417269945,0.0006828881,0.0394259915,-0.0134964632,0.0198309589,-0.0296646543,-0.0338650197
0.2515729666,-0.0027472698,0.0320372209,-0.0139426040,0.0593482740,-0.0372799635,-0.1156373844
0.2617269754,-0.1276043355,0.0162238106,-0.0416418351,0.1129192486,-0.2786017656,-0.2569902539
0.2717889547,-0.2085662186,-0.0111172562,-0.0632421449,0.1412086785,-0.2251753062,-0.2378583550
0.2820259333,-0.0801126659,-0.0026339062,-0.0265710410,0.1334738433,-0.0806321055,-0.0286094062
0.2919199467,0.0110494774,0.0049932832,0.0022693826,0.1477664858,-0.0157457795,-0.0232716314
0.3022539616,-0.0215589125,0.0002787344,-0.0031418251,0.1521585137,-0.0272750687,-0.0073521202
0.3120269775,-0.0122151095,-0.0071704751,-0.0005200553,0.1350013614,-0.0189084820,-0.0030963887
0.3222880363,-0.0185982902,-0.0140530234,-0.0013570237,0.0975241810,-0.0065454226,-0.0094502913
0.3321419954,-0.0200657565,-0.0171617046,0.0015578818,0.0355124772,0.0045711445,-0.0115525909
0.3422299623,-0.0076034390,-0.0200333968,0.0095196320,-0.0254350044,0.0156767257,-0.0168410297
0.3523049355,0.0061030365,-0.0121416813,0.0121386601,-0.0778249726,0.0247067064,-0.0263794065
