0.0000000000,0.0235043801,0.0923442245,0.0067784972,0.3839803040,-0.2111242563,0.3018437922
0.0098769665,0.0181027688,0.0462516546,0.0050484128,0.3707174957,-0.2680895329,0.3708356321
0.0198910236,0.0366670527,-0.0307086688,0.0021463223,0.2572495341,-0.3377612829,0.4154252112
0.0301350355,0.0479309298,-0.1131720692,-0.0139990263,0.0517183505,-0.3840573430,0.4239389896
0.0402339697,0.0468091406,-0.1784659922,-0.0347826295,-0.2062835246,-0.4107937515,0.4123128355
0.0503050089,0.0213544704,-0.2070049644,-0.0679859370,-0.4039222896,-0.3925875723,0.3773327470
0.0607600212,-0.0160745047,-0.1630870700,-0.0948883742,-0.5517612100,-0.3401640058,0.3158117831
0.0707980394,-0.0492277704,-0.1132015139,-0.1072532386,-0.6327971816,-0.2447272241,0.2521720827
0.0806930065,-0.0832443163,-0.0215232205,-0.1068101972,-0.6160216928,-0.1135859787,0.1630422026
0.0904680490,-0.1173442826,0.0799224973,-0.1116182655,-0.4593984783,0.0158772059,0.1174097434
0.1005990505,-0.1419023275,0.1657271385,-0.1232125610,-0.2389531136,0.1683947742,0.1046889573
0.1107150316,-0.1521923542,0.2088014185,-0.1307161897,-0.0407726467,0.3082275093,0.1291298568
0.1207280159,-0.1325288713,0.2105741203,-0.1235214323,0.0924624503,0.4338440895,0.1758778393
0.1309870481,-0.0934685692,0.1936619878,-0.1156399101,0.1652628928,0.5208370686,0.2385489494
0.1409709454,-0.0699722394,0.1701121032,-0.1181886643,0.1752678752,0.5914271474,0.3107841909
0.1509300470,-0.0628565773,0.1452088058,-0.1333395094,0.1417613178,0.6383832097,0.3968218565
0.1610139608,-0.0592049323,0.1117950678,-0.1612245291,0.0775305852,0.6627954245,0.4839172959
0.1710599661,-0.0499461852,0.0735014081,-0.2029568404,-0.0269265808,0.6538647413,0.5561416745
0.1811289787,-0.0485336445,0.0270731468,-0.2470615953,-0.1717804074,0.6285601258,0.6124420762
0.1912159920,-0.0569173656,-0.0121336272,-0.2839537561,-0.3392125368,0.6188925505,0.6560135484
0.2013249397,-0.0682604536,-0.0442911386,-0.3233827651,-0.5226821899,0.6110611558,0.6772928238
0.2113310099,-0.0758970603,-0.0781914592,-0.3400106728,-0.7310338020,0.6358309388,0.6869143248
0.2213979959,-0.0703373179,-0.0991559327,-0.3221134245,-0.8969162107,0.6822088361,0.6986579299
0.2314640284,-0.0616219901,-0.0870976746,-0.2822095454,-0.9637690187,0.7518164515,0.7231310606
0.2415540218,-0.0428566448,-0.0489959121,-0.2404625267,-0.9537224174,0.8156856298,0.7412129641
0.2516109943,-0.0317460559,-0.0173273962,-0.2035001963,-0.8862389922,0.8992758989,0.7773387432
0.2616649866,0.0119106071,0.0387141407,-0.1992325038,-0.7251654267,0.8153965473,1.0416431427
0.2717529535,0.2128500193,0.0900380015,-0.1996518821,-0.5443754196,0.7795789242,1.1647480726
0.2818839550,0.1005478427,0.1006324291,-0.2061319798,-0.2832829058,1.0098272562,0.8133412004
0.2919019461,-0.0226753913,0.1213825941,-0.2440476865,0.0024175420,1.1386301517,0.6561866999
0.3019340038,-0.0679612830,0.1234813631,-0.2729806006,0.2718881369,1.1907105446,0.6338461637
0.3119859695,-0.0792981908,0.1202387214,-0.2854660451,0.4753879905,1.2206947803,0.5658543110
0.3220679760,-0.0977996886,0.0678845644,-0.2981133759,0.6202374101,1.2470794916,0.5127415657
0.3321809769,-0.0898231417,0.0366702080,-0.2844322026,0.7097830176,1.2562465668,0.4967963994
0.3422149420,-0.0682016686,0.0032827565,-0.2648108304,0.7502774596,1.2618643045,0.4904181361
0.3523039818,-0.0574368574,-0.0239281338,-0.2414845675,0.7651474476,1.2694841623,0.4999743700
0.3623329401,-0.0667261407,-0.0571049750,-0.2212056369,0.7511221170,1.2853752375,0.5148509145
0.3724859953,-0.0700894669,-0.0756252110,-0.2004367560,0.7188925147,1.3074804544,0.5307971239
0.3824720383,-0.0815563425,-0.0807475448,-0.1839630455,0.6833965778,1.3359099627,0.5446237326
0.3925219774,-0.0942959413,-0.0822032392,-0.1717432588,0.6564195752,1.3653781414,0.5435835123
0.4026019573,-0.1122590899,-0.0872618854,-0.1636153907,0.6400074363,1.4043712616,0.5244942307
0.4126819372,-0.1157345101,-0.0742026865,-0.1559603065,0.6535365582,1.4372104406,0.4979622066
0.4227550030,-0.1095599458,-0.0695621967,-0.1494198292,0.6886137128,1.4500830173,0.4724774957
0.4328689575,-0.1062746421,-0.0721508265,-0.1332328767,0.7461987138,1.4524660110,0.4353010952
0.4428969622,-0.1219299287,-0.0638738871,-0.1115268320,0.8241041899,1.4508382082,0.4066112638
0.4530010223,-0.1282570958,-0.0619913936,-0.0965408534,0.9093801975,1.4587546587,0.3673070073
0.4629909992,-0.1246276423,-0.0789115727,-0.0942375511,0.9595062733,1.4599827528,0.3258855939
0.4730789661,-0.1238562986,-0.1021521389,-0.0619208030,0.9937023520,1.4525078535,0.2727832198
0.4831789732,-0.1224973425,-0.1114056110,-0.0339956693,1.0035266876,1.4278489351,0.2207407355
0.4932349920,-0.1229333505,-0.1131187975,0.0005935021,0.9909235835,1.4039795399,0.1570240706
0.5033129454,-0.1347455680,-0.1053247154,0.0289927907,0.9813705683,1.3950499296,0.1018062159
0.5133550167,-0.1385122091,-0.0938342959,0.0619603582,0.9612320065,1.3786599636,0.0561457872
