0.0000000000,0.0093901344,-0.0007383924,-0.0214255732,0.1299126744,0.0180908591,0.0119459257
0.0097650290,0.0084434934,-0.0183763448,-0.0136112850,0.0831193402,0.0005480850,0.0035969154
0.0195020437,0.0095408149,-0.0295694042,-0.0066496413,0.0459690392,-0.0201553293,-0.0089915805
0.0294909477,0.0067527476,-0.0264104996,0.0002968032,0.0396718644,-0.0267602354,-0.0259435326
0.0394879580,-0.0001234230,-0.0057342807,0.0070869047,0.0694595873,-0.0074459254,-0.0441502333
0.0495259762,-0.0071683344,0.0170642715,0.0019572098,0.1108529717,0.0206802506,-0.0422363542
0.0597139597,-0.0085189752,0.0315613598,-0.0012841504,0.1521783024,0.0500298813,-0.0222701021
0.0697959661,-0.0031223116,0.0327927768,-0.0075049084,0.1604755074,0.0685047656,0.0052239732
0.0796209574,0.0062082591,0.0146679478,-0.0077835005,0.1400924772,0.0717532933,0.0285897516
0.0894479752,0.0156114884,-0.0104418853,-0.0011612455,0.0974669904,0.0618284866,0.0318726301
0.0996390581,0.0181889124,-0.0291972384,0.0054217298,0.0399256647,0.0527604222,0.0234724861
0.1098610163,0.0188860483,-0.0445466116,0.0140199382,-0.0090270992,0.0394464806,0.0108447075
0.1197760105,0.0205155201,-0.0436885320,0.0216477830,-0.0323768929,0.0284598768,-0.0028788275
0.1296960115,0.0231139846,-0.0312544852,0.0253680665,-0.0248112567,0.0219974499,-0.0155912936
0.1394369602,0.0267192908,-0.0158341024,0.0183278639,0.0071698474,0.0296718813,-0.0220377408
0.1494580507,0.0303328820,-0.0070341537,0.0093064625,0.0370091014,0.0383950658,-0.0284877848
0.1594419479,0.0321495719,-0.0111715198,0.0008764584,0.0529585071,0.0459999889,-0.0285482369
0.1694209576,0.0293415375,-0.0034669831,-0.0100516360,0.0508001484,0.0439517535,-0.0168501697
0.1793810129,0.0233740397,0.0000729721,-0.0088257473,0.0433028191,0.0408236049,-0.0008887801
0.1915949583,0.0100185461,-0.0088516986,-0.0113687199,0.0208682157,0.0417463854,0.0023079454
0.1996350288,0.0004913393,-0.0182148982,0.0038086493,-0.0154511761,0.0436303057,0.0055082659
0.2094099522,-0.0058563766,-0.0314664617,0.0076147038,-0.0559701100,0.0369319245,0.0087669101
