0.0000000000,0.0049947444,0.0053123604,0.0194467511,-0.0574148819,0.0273381099,0.0159488041
0.0119400024,0.0027725119,0.0066129933,0.0175509658,-0.0659455210,0.0273466334,0.0286925603
0.0199129581,0.0025172029,0.0069232318,0.0176074114,-0.0627404079,0.0274230652,0.0361243784
0.0294640064,0.0052306671,0.0072682905,0.0196106639,-0.0508520827,0.0148639306,0.0478006750
0.0407329798,0.0313956067,0.0126328571,0.0177974906,-0.0663020685,-0.0260623991,0.3015553951
0.0500090122,0.2398909926,0.0379535779,0.0379727073,-0.0799446404,-0.0423841141,0.4204722047
0.0598440170,0.1693208218,0.0399362445,0.0416138358,-0.0035737017,-0.0116887847,0.1433372498
0.0697059631,0.0148251075,0.0127263507,0.0187022891,0.0338258669,-0.0239060372,0.0095349792
0.0798380375,-0.0028439816,0.0051272209,0.0137726869,0.0176922511,-0.0089721605,0.0435260348
0.0902010202,0.0197078008,0.0071939449,0.0235874858,0.0047817789,0.0003473049,0.0254833866
0.0999699831,0.0089981873,0.0042195725,0.0186721887,-0.0080054421,-0.0007358023,0.0392897464
0.1099849939,0.0041687284,0.0049698199,0.0137911048,-0.0186218657,-0.0061132573,0.0424751528
0.1200920343,0.0043293331,0.0008205431,0.0089166369,-0.0163709894,-0.0177156515,0.0498998463
0.1303429604,0.0026219804,-0.0002784883,0.0040258970,0.0029742131,-0.0313616879,0.0467027202
0.1402289867,0.0059634913,-0.0012000991,-0.0028258956,0.0255044475,-0.0428381823,0.0466924645
0.1502369642,0.0015701446,-0.0019180259,-0.0058378372,0.0394271873,-0.0480635725,0.0403155275
0.1603629589,-0.0010073466,-0.0103133032,-0.0060090218,0.0447685309,-0.0490975417,0.0371270590
0.1706039906,-0.0063901376,-0.0221058950,-0.0060814414,0.0372198001,-0.0417911597,0.0286382325
0.1804410219,-0.0098321047,-0.0237112157,-0.0011708533,0.0167750586,-0.0250495300,0.0201593265
0.1905930042,-0.0091652256,-0.0219761245,-0.0022132790,0.0017899843,-0.0209706351,0.0148561746
0.2008839846,-0.0048909839,-0.0214968435,-0.0061610732,-0.0131664881,-0.0200735480,0.0095502250
0.2108770609,-0.0044136774,-0.0230014957,-0.0071900282,-0.0111179845,-0.0115738027,0.0084921513
0.2207139730,-0.0036568400,-0.0186395273,-0.0091363583,0.0006392598,-0.0136279650,0.0031792121
0.2308299541,-0.0022120606,-0.0161542259,-0.0101855192,0.0092167687,-0.0178251080,-0.0010722583
0.2408410311,-0.0032072943,-0.0130493352,-0.0103527699,0.0167474411,-0.0241318718,-0.0021400528
0.2511800528,-0.0025695246,-0.0090275081,-0.0105078015,0.0135737527,-0.0273982398,-0.0106352707
0.2609809637,-0.0036655646,-0.0052229357,-0.0068090949,0.0029254230,-0.0296069328,-0.0095714703
0.2711180449,-0.0039107483,-0.0068614525,-0.0040187631,-0.0045700436,-0.0276055671,-0.0180629604
0.2811089754,-0.0065726247,-0.0019444643,-0.0050874148,-0.0035750065,-0.0201843344,-0.0201818366
0.2914149761,-0.0063779932,0.0049237977,-0.0061494503,0.0017489186,-0.0190905742,-0.0223062392
0.3012429476,-0.0013326985,0.0046598311,-0.0159193072,0.0178287663,-0.0263843089,-0.0233761668
0.3113549948,-0.0022284146,0.0053264569,-0.0188883338,0.0295155160,-0.0209559873,-0.0201910250
0.3213700056,-0.0089388695,0.0068458985,-0.0160333309,0.0294836909,-0.0177587941,-0.0180661567
0.3316680193,-0.0010118691,0.0033135707,-0.0131013189,0.0219599940,-0.0125259496,-0.0191234313
0.3415130377,0.0010648238,0.0005537713,-0.0111565385,0.0122717861,-0.0041364594,-0.0212395787
0.3516210318,-0.0066742282,0.0046264078,-0.0102448855,-0.0017718608,0.0127114970,-0.0222893972
