0.0000000000,-0.0015294525,0.0011547505,0.0052364063,-0.0184858553,-0.0034549204,-0.0059616175
0.0097600222,-0.0034716104,0.0039785653,0.0022459219,-0.0153276110,0.0019134795,-0.0059986347
0.0197839737,-0.0025163863,0.0078180432,0.0021901915,-0.0121464664,0.0040847547,-0.0049525453
0.0297789574,-0.0044481726,0.0077507049,0.0011363218,-0.0068128211,0.0051838411,-0.0049580047
0.0401449203,-0.0034793590,0.0067307800,0.0050063920,-0.0025291257,0.0041353549,-0.0060147471
0.0501170158,-0.0015504333,0.0076916665,0.0079207011,0.0007047513,-0.0001057291,-0.0049271123
0.0615849495,0.0003928568,0.0086696148,0.0099100657,0.0028477972,-0.0022016368,-0.0017267916
0.0713390112,0.0004439976,0.0047214776,0.0070212674,0.0007305844,-0.0043556015,-0.0017113453
0.0800809860,0.0004333284,0.0056761056,0.0060627651,0.0007469626,-0.0064906580,-0.0016986952
0.0901689529,0.0004858997,0.0026983169,0.0031879733,-0.0024746638,-0.0033273553,-0.0038417410
0.0998139381,-0.0024021242,0.0006489156,0.0012327025,-0.0056724539,-0.0023182833,-0.0080962740
0.1097350121,-0.0013974282,-0.0004103483,0.0002567361,-0.0078248205,-0.0001973419,-0.0081085246
0.1198270321,-0.0004366014,0.0004844068,0.0021895359,-0.0131684532,0.0018706026,-0.0113048498
0.1297429800,-0.0014001104,0.0023358611,0.0001965950,-0.0099660018,-0.0001968092,-0.0059817238
0.1397659779,-0.0003979776,0.0022716818,-0.0007662585,-0.0046214378,-0.0012197294,-0.0049141957
0.1497139931,-0.0013644669,0.0022015867,-0.0017229130,-0.0024602832,-0.0044093975,-0.0048950212
0.1598639488,0.0000692632,-0.0038712921,-0.0051263981,-0.0024585519,-0.0044128597,-0.0048932899
0.1697759628,0.0000048306,-0.0034031572,-0.0033633520,-0.0034785429,-0.0097738029,-0.0059202048
0.1798969507,-0.0000593636,-0.0037768933,-0.0014197638,-0.0077704936,-0.0076576546,-0.0048698541
0.1897000074,-0.0011015508,-0.0041768700,0.0012995789,-0.0151948538,-0.0130681330,-0.0058919750
0.2023040056,-0.0030806635,-0.0030243101,0.0004282186,-0.0215909667,-0.0131384404,-0.0080105197
0.2104079723,-0.0030209993,-0.0022386017,-0.0011129191,-0.0216434300,-0.0088182604,-0.0027265421
0.2218710184,-0.0020425890,-0.0003710689,0.0002767036,-0.0163137801,-0.0077133151,-0.0038017933
0.2302780151,-0.0010511252,0.0015136896,0.0016785453,-0.0110276723,-0.0023102937,-0.0017157394
0.2411539555,-0.0020560597,0.0027451364,0.0010844062,-0.0046655145,0.0009877649,0.0035718339
0.2500499487,-0.0001278493,0.0028456000,0.0021869133,-0.0048599243,0.0600577407,-0.0881767273
0.2596849203,-0.1344905496,-0.0163622350,-0.0191748552,-0.0258107465,0.1630901098,-0.1451382786
0.2696949244,-0.2366523743,-0.0352506638,-0.0440679602,-0.0100805201,0.1932288408,-0.1347207874
0.2799350023,-0.0936452746,-0.0124938041,-0.0195980482,-0.0017183265,0.0340975150,-0.0019567553
0.2898899317,0.0250191111,0.0032511947,0.0106542893,-0.0109970467,0.0007478141,-0.0187322740
0.3000530005,-0.0119721266,-0.0010102690,0.0065407348,-0.0110375257,-0.0064674881,0.0121223116
0.3104050159,0.0045682816,0.0058823526,0.0086543746,-0.0109994421,-0.0065670903,0.0004366273
0.3232740164,-0.0022053693,0.0036839095,0.0057843518,-0.0088292332,-0.0108260177,0.0004629928
0.3299319744,-0.0021669839,0.0045375973,0.0039158054,-0.0066875191,-0.0108276159,-0.0016632751
0.3400529623,-0.0020881866,0.0033140627,0.0071803518,-0.0034045074,-0.0193800926,-0.0047971499
