0.0000000000,-0.2552070022,0.5201288462,0.1189757064,-3.8794591427,-0.4015630186,-1.2319052219
0.0097689629,-0.2104910612,0.4182991385,0.2003076077,-3.7860455513,-0.5608991385,-1.3254899979
0.0197489262,-0.2175493091,0.2843840718,0.2485318780,-3.8212473392,-0.6665126681,-1.3948984146
0.0299519300,-0.2358279228,0.1701093763,0.2863358855,-3.9479391575,-0.7112316489,-1.3860251904
0.0398929119,-0.2744635344,0.1160161942,0.3595207930,-4.4157299995,-0.6890376806,-1.3667181730
0.0499149561,-0.3101001978,0.1534043998,0.3771979213,-5.0923762321,-0.5797921419,-1.3531429768
0.0598748922,-0.2948238254,0.2210205048,0.3622561693,-5.6161713600,-0.5117568970,-1.2979764938
0.0727839470,-0.2393316776,0.2735338211,0.3588016629,-5.9161291122,-0.5359858274,-1.2349288464
0.0800149441,-0.1948495656,0.3162141442,0.3403701782,-6.1388044357,-0.5858420134,-1.2386986017
0.0897779465,-0.1878285855,0.3173839450,0.3159709573,-6.1927375793,-0.6200003028,-1.3096196651
0.1007099152,-0.2093186527,0.2804492116,0.2839834094,-6.0033240318,-0.6532666683,-1.3711533546
0.1099230051,-0.2504388988,0.2776525617,0.2774457335,-5.5487918854,-0.5980430841,-1.4493834972
0.1198478937,-0.3176335096,0.3246193528,0.2495101094,-4.9479823112,-0.5459883809,-1.5308834314
0.1300419569,-0.3703952730,0.3621252775,0.2050866485,-4.2561945915,-0.5127065778,-1.6399462223
0.1399139166,-0.3943220973,0.3419874907,0.2344985604,-3.6184129715,-0.4290244579,-1.6813068390
0.1498159170,-0.3488762677,0.2703421712,0.2943943143,-3.0891270638,-0.2910407484,-1.6485747099
0.1598519087,-0.2526080906,0.1601956934,0.3560083508,-2.6467730999,-0.2107104957,-1.6536502838
0.1697059870,-0.1479816884,0.1121619791,0.3742411733,-2.1831288338,-0.1426153332,-1.6097952127
0.1798449755,-0.0500193685,0.1331809610,0.3367224336,-1.5731900930,-0.0934200883,-1.5340495110
0.1898099184,0.0018544330,0.1472480744,0.2620884776,-0.9002950788,-0.0238154456,-1.5030989647
0.1998389959,0.0089028012,0.1352429241,0.2322222590,-0.3480772972,0.0701155812,-1.5179045200
0.2098069191,0.0310116541,0.0631652921,0.2934976220,0.0228599980,0.2643260658,-1.5162358284
0.2198299170,0.0786222368,-0.0461819321,0.4127833247,0.1591874808,0.4101421237,-1.4609663486
0.2298099995,0.1646160632,-0.1292746812,0.5017419457,0.1070662290,0.4664424360,-1.3295586109
0.2398020029,0.2775360644,-0.1861625463,0.5392319560,0.0088781361,0.4029047191,-1.1718466282
0.2499248981,0.3472020328,-0.2060776502,0.4697479606,-0.0461456999,0.2830494046,-1.0137971640
0.2598209381,0.3890749216,-0.1881863028,0.4227893949,-0.0192496385,0.1143397614,-0.6430086493
0.2698189020,0.5423814058,-0.1955418140,0.4352136254,0.0181888137,0.0328526273,-0.4565879107
0.2798169851,0.4701167941,-0.2226911336,0.3998696208,-0.0269140806,0.1733463556,-0.7358157039
0.2899959087,0.3319107890,-0.2588093877,0.3183047175,0.0225805007,0.1475967914,-0.7919899821
0.2998219728,0.3068458438,-0.2632108927,0.2559172511,0.1776640862,0.0768698826,-0.7034601569
0.3097848892,0.3206712604,-0.2355873138,0.2280384898,0.3099102974,0.0781833604,-0.6695644855
0.3198019266,0.3350396752,-0.2275448591,0.2557556033,0.3360128403,0.1311544329,-0.6231803298
0.3296788931,0.3902584314,-0.2349751145,0.2712300420,0.2716461122,0.1534645408,-0.5807844400
0.3397439718,0.4589920044,-0.2451933175,0.2636089921,0.1454506218,0.1677667648,-0.5436040759
0.3497409821,0.5029869080,-0.2575058937,0.2461116910,0.0791206062,0.1613767892,-0.4808351696
0.3596940041,0.5043074489,-0.2549147010,0.2193462253,0.1288356930,0.1817715317,-0.3906988800
0.3697669506,0.4602523446,-0.2310033590,0.1559475064,0.3016756475,0.1707641631,-0.3344414830
0.3797199726,0.3968204260,-0.2195323855,0.1508345008,0.5276717544,0.1743213534,-0.2485710531
0.3897119761,0.3168978989,-0.1924091130,0.1619536281,0.6992040873,0.1879860312,-0.1807864159
0.3996928930,0.2349277288,-0.2040154487,0.1597775817,0.7970755696,0.2021556348,-0.1118896380
0.4097239971,0.2117679864,-0.2116201073,0.1613927484,0.8005155325,0.1555457860,-0.0659069642
0.4197679758,0.2251742631,-0.2003855854,0.1626797318,0.7272797823,0.0984681249,-0.0495491661
0.4296939373,0.2460864931,-0.2013746649,0.1872099042,0.5732859969,0.0042556040,-0.0530802533
0.4397149086,0.2649580836,-0.2038235217,0.2136395574,0.3843522966,-0.1139804870,-0.0851183459
0.4497019053,0.2569171786,-0.2175741345,0.2191818357,0.1889026314,-0.2047833651,-0.1523860693
0.4597579241,0.2373041660,-0.2073661834,0.2227012515,0.0659432858,-0.2926905751,-0.1963493973
0.4697029591,0.2291606814,-0.1459215432,0.2259542346,0.0207600966,-0.3618424833,-0.2426146269
0.4797478914,0.1993563920,-0.1294025928,0.2045095563,0.0595924482,-0.3939794004,-0.2859908640
0.4896739721,0.1672179252,-0.1626840383,0.1856933236,0.1462261379,-0.4063164890,-0.3072191775
0.4996500015,0.1573119313,-0.1723046452,0.1939474940,0.1974461824,-0.3964683712,-0.3264400065
0.5096828938,0.1649674028,-0.1807462722,0.2192355990,0.1907909513,-0.3697182536,-0.3170472980
0.5196928978,0.1737026125,-0.1999789625,0.2258293033,0.1448638141,-0.3710447848,-0.3063860238
0.5296539068,0.1774391085,-0.2182288319,0.2329105735,0.0914684832,-0.3745279312,-0.2903902829
0.5396879911,0.1671158224,-0.2169885188,0.2510569692,0.0443720818,-0.3682732284,-0.2659616172
0.5496439934,0.1624081880,-0.2148003727,0.2670750022,0.0390119366,-0.3766198456,-0.2372191995
0.5596299171,0.1682374030,-0.2097172290,0.2781525254,0.0263110548,-0.3947786093,-0.2243438810
0.5696738958,0.1692689210,-0.2359873205,0.2802416682,-0.0109447036,-0.4162519276,-0.2018684000
0.5796658993,0.1718967706,-0.2379138023,0.2671270967,-0.0417139344,-0.4452108741,-0.1857233793
0.5896430016,0.1636546403,-0.2311173230,0.2466195226,-0.0929331779,-0.4466939867,-0.1878027767
0.5996699333,0.1505023986,-0.2201399952,0.2490510345,-0.1763319373,-0.4218669534,-0.2080878019
0.6096318960,0.1483912617,-0.2243007571,0.2548615336,-0.2767365873,-0.4067750871,-0.2272385955
0.6196519136,0.1474074870,-0.2419679314,0.2553233504,-0.3056923151,-0.3961866200,-0.2134791166
0.6296529770,0.1498985440,-0.2147992998,0.2489008307,-0.2675707638,-0.3679033220,-0.1903165430
0.6396780014,0.1590909511,-0.2036338598,0.2345626950,-0.1492057741,-0.3719129562,-0.1415037364
0.6496078968,0.1611634046,-0.2136140615,0.2222946286,-0.0244779550,-0.3715811372,-0.0905981958
0.6595879793,0.1501047760,-0.2084422857,0.2184138894,0.0287983157,-0.3667384684,-0.0715398192
0.6696358919,0.1446551830,-0.2255858928,0.2627379298,0.0225508064,-0.3891588151,-0.0628909394
0.6796069145,0.1341230422,-0.2318440825,0.3162484765,-0.0649935603,-0.3897891641,-0.0575144142
0.6895849705,0.0955678970,-0.2550479770,0.3230729699,-0.1260340065,-0.3771905601,-0.0288689230
0.6995829344,0.0743940622,-0.2498861700,0.3043064475,-0.1250543594,-0.3633567691,-0.0363938175
0.7095859051,0.0512883812,-0.2272036225,0.2837856412,-0.1191666499,-0.3013029993,-0.0346755460
0.7195639610,0.0546038300,-0.2177931815,0.2890483737,-0.1492573023,-0.2738140821,-0.0433346815
0.7295680046,0.0660415441,-0.2324416190,0.3039693236,-0.2294378877,-0.2500517964,-0.0668053851
0.7395849228,0.0651298910,-0.2391005307,0.2996631265,-0.3206150830,-0.1910196245,-0.0809370503
0.7495290041,0.0788381845,-0.2211264521,0.2812978625,-0.3700465262,-0.1581149399,-0.0630552545
0.7595469952,0.1226201802,-0.2009644061,0.2730159163,-0.3187429905,-0.1693992764,-0.0534533598
0.7695488930,0.1438329965,-0.1959003359,0.2740501761,-0.2153130174,-0.1683177650,-0.0205984749
0.7795310020,0.1470926553,-0.1854865104,0.2873379588,-0.1435618699,-0.2039367408,-0.0012953518
0.7895449400,0.1676231176,-0.1934158951,0.3329876065,-0.1673561484,-0.2960371077,-0.0006814932
0.7996009588,0.1646000892,-0.2207293659,0.3921675086,-0.2948864102,-0.3601833284,-0.0118622417
0.8095209599,0.1178985387,-0.2402864248,0.3976578116,-0.4955707490,-0.3596070111,-0.0127882231
0.8195430040,0.0984171182,-0.2366920859,0.3733213544,-0.6639894843,-0.3887028694,-0.0135465590
0.8295168877,0.1076057702,-0.1825928241,0.3535551429,-0.7759019136,-0.4140508473,-0.0016177275
0.8410398960,0.0501395017,-0.0899832994,0.1828612685,-0.8092080951,-0.3917774856,0.0088872444
0.8496509790,0.0071948897,-0.0355420858,0.0982282832,-0.7700082064,-0.3541027904,0.0043659965
0.8595269918,0.0020619466,-0.0155537864,0.0681174472,-0.7145025730,-0.3453111947,-0.0180413090
0.8695199490,-0.0155026186,-0.0219237953,0.0422691777,-0.6451296210,-0.3384799063,-0.0319451392
0.8796089888,-0.0249989200,-0.0091148755,0.0141092017,-0.5437003374,-0.3419473469,-0.0288043413
0.8894859552,-0.0128906835,0.0266961902,-0.0015721846,-0.3995618224,-0.3576698601,0.0020063021
0.8995469809,-0.0130181182,0.0401810259,-0.0194640681,-0.2844369411,-0.3501019180,0.0326855183
0.9094839096,-0.0271074343,0.0220652670,-0.0134406611,-0.2442629188,-0.3142667115,0.0621720366
0.9195189476,-0.0253810156,0.0097557167,-0.0124526545,-0.3384562433,-0.2818888128,0.0588401556
0.9294879436,0.0035373105,-0.0094223162,0.0087238029,-0.5364993215,-0.3181759715,-0.0055920957
0.9395129681,0.0182078015,-0.0436483175,0.0642184690,-0.8134737611,-0.3499916792,-0.1008082256
0.9494779110,0.0037573113,-0.0452571064,0.1004107669,-1.0648341179,-0.3910118341,-0.1704845130
0.9594669342,0.0188160669,-0.0113200685,0.1147437766,-1.2179991007,-0.4406696558,-0.2136110663
0.9694559574,0.0164288413,-0.0172867924,0.1194996312,-1.2348361015,-0.4602561593,-0.2389696836
