0.0000000000,0.0118047195,-0.0029890947,0.0177386012,-0.0374525897,-0.0308393575,0.0131427357
0.0098109245,0.0099985646,-0.0120037608,0.0173260774,-0.0513044856,-0.0310100671,0.0057167774
0.0198500156,0.0013283839,-0.0172107629,0.0206477251,-0.0588785224,-0.0161600150,-0.0007485789
0.0298199654,0.0004042735,-0.0184504800,0.0230830517,-0.0482499786,-0.0096754842,0.0013408039
0.0398099422,-0.0025039564,-0.0099466853,0.0167217460,-0.0526058450,0.0030672089,-0.0040489016
0.0499520302,-0.0044193068,-0.0043917112,0.0064650974,-0.0483221486,0.0009718339,-0.0029759137
0.0599470139,-0.0004798124,0.0032316037,-0.0017052091,-0.0332782194,-0.0085865175,-0.0092982585
0.0708580017,-0.0003808985,0.0090048499,0.0009327137,-0.0214947946,-0.0127887195,-0.0114040198
0.0800060034,-0.0050301501,-0.0018446854,-0.0031320250,-0.0140765617,-0.0084086182,-0.0061267000
0.0899369717,-0.0039995709,-0.0008859447,-0.0012730157,-0.0055706901,-0.0051182830,-0.0040291939
0.0999319553,-0.0049883970,-0.0018298439,0.0065341792,0.0040001776,-0.0039044141,0.0044561699
0.1099610329,-0.0108616306,-0.0077192597,0.0065770946,0.0081837373,0.0057652574,0.0065153260
0.1199239492,-0.0119145466,-0.0077003650,0.0047155223,0.0102938926,0.0089823566,0.0054288888
0.1300740242,-0.0081376685,-0.0037455373,0.0038634145,0.0102957571,0.0079317391,0.0075604832
0.1399610043,-0.0052353987,-0.0046505742,0.0030121410,0.0125037841,0.0025289841,-0.0009035750
0.1499119997,-0.0012754152,-0.0084277801,0.0070859990,0.0201369375,-0.0145671787,-0.0071723899
0.1599229574,0.0014260759,-0.0074007921,0.0105756726,0.0169093180,-0.0103407418,-0.0093195634
0.1698359251,0.0005747577,-0.0077315383,0.0079952683,0.0115515701,-0.0103276921,-0.0029415591
0.1798959970,0.0040357164,-0.0066848211,0.0138113108,-0.0002443688,-0.0092304703,0.0108698606
0.1898900270,0.0076149753,-0.0007186345,0.0189172830,-0.0248714183,-0.0029446110,0.0182830356
0.1999069452,0.0086781131,-0.0025247745,0.0244266000,-0.0324097611,0.0013545300,0.0278216787
0.2099620104,0.0095373439,0.0079851933,0.0249647703,-0.0356644131,0.0056499424,0.0331080556
0.2198859453,0.0100440877,0.0145589299,0.0150229540,-0.0399259999,0.0035050327,0.0363129005
0.2298369408,0.0094374465,0.0122332163,0.0050302348,-0.0260290932,0.0035580297,0.0299285054
0.2398489714,0.0098210918,0.0121179409,0.0050989590,-0.0164437108,0.0078707524,0.0256444123
0.2500950098,0.0085302340,0.0091602989,0.0013801062,-0.0126356585,-0.0752568915,0.0506158099
0.2598710060,-0.0649839565,-0.0151864104,-0.0061972537,0.0011920063,-0.5456403494,0.2778207362
0.2698409557,-0.0603609346,-0.0533274226,0.0327248164,0.0132627841,-0.4578604698,0.2825550437
0.2798479795,-0.0092817498,-0.0347420983,0.0490513630,0.0474986508,-0.0028724393,0.0862250701
0.2898390293,0.0135631757,0.0017819592,0.0082557406,0.0749246851,0.0724430829,-0.0056481296
0.2999279499,-0.0134582026,0.0051506348,-0.0115451608,0.0870272815,0.0276694912,-0.0021765660
0.3098529577,0.0004572471,0.0034557171,-0.0049857893,0.0827206820,0.0329619907,-0.0043326616
