0.0000000000,-0.0020405075,-0.0060713752,-0.0240882318,0.0222666748,0.0448589697,-0.0326563083
0.0099220276,0.0107726436,-0.0166578162,-0.0237862747,0.0596097857,0.0451021157,-0.0454072580
0.0199270248,0.0021286586,-0.0009052024,-0.0166101735,0.0734148175,0.0515408404,-0.0528401397
0.0300660133,0.0013630369,-0.0094603766,-0.0025641010,0.0499485582,0.0491464585,-0.0634552985
0.0400719643,0.0007412115,-0.0182893742,-0.0044151233,-0.0034002047,0.0475706682,-0.0708748624
0.0501810312,-0.0046171565,-0.0469492525,-0.0291237514,-0.0498681031,-0.0017010067,-0.0793820620
0.0608689785,-0.0247156043,-0.0868586153,-0.0104952138,0.0812595040,0.0145485364,-0.0411822163
0.0754499435,-0.0245705862,0.1168083102,0.0249321181,0.0953654721,-0.0074867243,-0.0220844224
0.0806989670,0.0195736270,0.0539169461,0.0481065214,0.0139043238,0.0267211813,-0.0369119719
0.0907399654,-0.0173201878,-0.0572262853,0.0187079627,-0.0489747748,0.0176347420,-0.0443331376
0.1004580259,-0.0033940396,-0.0634789318,-0.0060561583,-0.0471874736,0.0527360030,-0.0336983353
0.1107070446,-0.0169993658,-0.0162510145,-0.0136586707,-0.0820698291,0.0195719227,-0.0283970460
0.1207599640,-0.0112183411,-0.0690073222,0.0383372605,-0.0792366788,0.0567973927,-0.0188230481
0.1308939457,-0.0112969894,0.0665521175,0.0419193804,-0.1196842343,0.0457916111,-0.0251890682
0.1409189701,0.0151589196,0.0288617741,0.0165464599,-0.1261385083,0.0510685295,-0.0209377296
0.1509590149,0.0024844983,-0.0069180592,-0.0060988949,-0.1411086768,0.0529423282,-0.0389835797
0.1610469818,0.0007723251,-0.0579529256,-0.0579065382,-0.1603348553,0.0537243001,-0.0559666231
0.1711059809,-0.0027945063,-0.0390238613,-0.0323796570,-0.1571734101,0.0568314120,-0.0718928576
0.1811640263,-0.0043347497,-0.0183110703,-0.0081363004,-0.1306371391,0.0707875788,-0.0825099498
0.1912579536,-0.0006411991,-0.0004424915,0.0009185985,-0.0986813381,0.0763099045,-0.0920714960
0.2013080120,-0.0031691811,-0.0051027997,0.0013022140,-0.0743300393,0.0955657586,-0.1005612537
0.2113720179,0.0008022764,-0.0108421911,-0.0112076085,-0.0497248247,0.0893795043,-0.1058795825
0.2214549780,-0.0002554676,-0.0052413209,-0.0179322641,-0.0199559331,0.1002733633,-0.1026983708
0.2315369844,0.0017564872,0.0045698420,-0.0218010228,-0.0198483393,0.0896771774,-0.1005800962
0.2416900396,0.0023497918,0.0076671974,-0.0168397706,-0.0410279781,0.0735816956,-0.0995200276
0.2517720461,0.0010026672,0.0041355626,-0.0146697443,-0.0695432425,0.0460070632,-0.0591781959
0.2617930174,-0.0000650904,0.0122060906,-0.0151981991,-0.1255727112,-0.2053623945,0.1955420524
0.2717930079,0.1443493962,0.0340797454,-0.0133591574,-0.1439812779,-0.3827840388,0.3494189680
0.2818419933,0.1348234415,0.0376798064,-0.0060202167,-0.0863479525,-0.0819450393,0.0310158804
0.2919420004,0.0235159080,0.0336363465,-0.0055081532,-0.0356288478,0.0684263557,-0.0835961848
0.3020039797,-0.0250528175,0.0297165643,-0.0045116828,-0.0033494188,0.0433806516,-0.0623811744
0.3120869398,0.0026216486,0.0153598916,0.0068314984,0.0349638835,0.0543677881,-0.0560146235
0.3221390247,-0.0099845547,0.0185192358,0.0082573015,0.0489044115,0.0481642187,-0.0496502034
0.3322429657,-0.0010496101,0.0265646707,0.0030230596,0.0458015613,0.0386218466,-0.0443451889
0.3423039913,-0.0046975929,0.0315540582,-0.0072834180,0.0384299867,0.0290493816,-0.0379775688
0.3523490429,-0.0081503112,0.0335999280,-0.0080558937,0.0150314532,0.0214657634,-0.0305428207
0.3624459505,-0.0118437428,0.0352322012,-0.0013765976,-0.0083950963,0.0171064362,-0.0167353954
0.3724919558,-0.0189670045,0.0233575236,0.0126158912,-0.0104590468,0.0108048646,-0.0039964318
0.3825310469,-0.0149488766,0.0257661473,0.0220901687,0.0023075882,0.0152163245,0.0044967220
0.3926069736,-0.0120520610,0.0138966572,0.0275621135,0.0117668696,0.0302096549,0.0129962005
0.4026709795,-0.0137515087,0.0087412130,0.0223351438,0.0255020186,0.0441662148,0.0193696786
0.4127359390,-0.0098308343,0.0221785437,0.0113440473,0.0329639278,0.0453270860,0.0246773586
0.4227739573,-0.0077366251,0.0318448097,0.0025972440,0.0329753011,0.0442729406,0.0257386938
0.4328880310,-0.0086075384,0.0395667106,0.0044774129,0.0180669241,0.0409525111,0.0246790219
0.4430040121,-0.0094092507,0.0305296909,0.0089223702,-0.0084572816,0.0258565843,0.0236183517
0.4530709982,-0.0111005027,0.0300368797,0.0150090177,-0.0158962868,0.0225944780,0.0214950126
0.4631240368,-0.0089640040,0.0119410288,0.0237667877,-0.0136792874,0.0141402083,0.0236125588
0.4731849432,-0.0109258313,0.0172695052,0.0247653443,-0.0050666248,0.0068016006,0.0257303044
0.4832489491,-0.0099463183,0.0198341142,0.0163809378,0.0109250713,0.0091324002,0.0363456644
0.4933320284,-0.0119676907,0.0138325226,0.0179774482,0.0226043649,0.0156632699,0.0459021516
0.5034199953,-0.0121206362,0.0157202613,0.0197106320,0.0257502776,0.0221396107,0.0586469099
0.5134259462,-0.0112656076,0.0175185334,0.0241926629,0.0098051326,0.0156060774,0.0544004999
0.5235010386,-0.0074982662,0.0153331887,0.0120461900,0.0002063010,0.0155914314,0.0650209188
0.5335450172,0.0011225322,0.0198637974,0.0065100505,-0.0168240815,0.0112121291,0.0671466589
0.5436329842,-0.0061487872,0.0098649990,0.0086379964,-0.0243138764,0.0132897273,0.0703349262
0.5536929369,-0.0016189537,0.0192445647,0.0145790894,-0.0189265665,0.0080105430,0.0671455264
0.5637760162,-0.0068546254,-0.0023340450,0.0179053266,-0.0051892092,0.0219734292,0.0745813996
0.5738019943,-0.0082722623,0.0024242534,0.0203338582,0.0075822454,0.0252405964,0.0703325942
0.5839059353,-0.0047332067,0.0003352895,0.0053183152,0.0150768068,0.0232324395,0.0777621493
0.5939409733,0.0027123669,0.0050330893,-0.0039595650,0.0045738323,0.0061354777,0.0735090822
0.6040450335,-0.0025395772,0.0040431754,-0.0110121053,0.0131963491,-0.0022994191,0.0703179464
0.6141129732,0.0038881877,0.0255173575,-0.0130974930,0.0154882651,-0.0182235241,0.0660622120
0.6241719723,-0.0022568128,0.0110696089,-0.0062234090,0.0283875242,-0.0276812762,0.0628686175
0.6341869831,-0.0025418124,0.0131226312,-0.0032972977,0.0508622080,-0.0338377021,0.0649834350
0.6442890167,-0.0038723073,0.0056621567,0.0067977025,0.0774474218,-0.0240282156,0.0692290440
0.6543129683,-0.0091999490,-0.0085595120,0.0207441170,0.0751746818,-0.0102538150,0.0692365021
0.6644459963,-0.0077294726,-0.0197680462,0.0232439954,0.0771297887,0.0078296475,0.0734921694
0.6745159626,-0.0054075737,-0.0057068928,0.0042806580,0.0621676221,0.0098073110,0.0713733584
0.6845660210,-0.0039615948,-0.0140595306,-0.0050026462,0.0365348272,0.0117128696,0.0724422857
0.6946139336,-0.0015378019,0.0065857903,-0.0097984951,0.0119903367,0.0114915604,0.0713866130
0.7047189474,0.0009463408,-0.0040038689,-0.0069577978,-0.0167081282,-0.0004798144,0.0639555156
0.7147409916,0.0006152967,-0.0030843483,-0.0101778191,-0.0272979196,-0.0091095213,0.0565213077
0.7248849869,-0.0025942943,-0.0080592502,-0.0047294185,-0.0272300355,-0.0165910721,0.0480222926
0.7348929644,-0.0057626981,-0.0062798723,-0.0032550381,-0.0250435807,-0.0218912959,0.0458954908
0.7449599504,-0.0070329923,-0.0131035317,0.0042819097,0.0048144488,-0.0195366628,0.0416425578
0.7550250292,-0.0101605076,-0.0012824401,0.0044229343,0.0271932576,-0.0161440615,0.0437621698
0.7651109695,-0.0084581394,-0.0086787213,-0.0008708521,0.0485022217,-0.0127811553,0.0426962376
0.7751899958,-0.0135458726,-0.0054223998,-0.0052144215,0.0506247617,-0.0117153581,0.0405726358
0.7853239775,-0.0128811020,-0.0079461206,-0.0085928123,0.0442348793,-0.0128330868,0.0405744985
0.7953280210,-0.0102009196,-0.0085553993,-0.0042057321,0.0357053056,-0.0140102031,0.0342052802
0.8053259850,-0.0064791460,-0.0082917679,0.0010105685,0.0208065454,-0.0184126087,0.0299598705
0.8155150414,-0.0085436124,-0.0149233807,0.0061200573,0.0175391138,-0.0121022481,0.0257166568
0.8255289793,-0.0086669642,-0.0138459671,0.0033219769,0.0164630357,-0.0110582896,0.0246564522
0.8355989456,-0.0096439142,-0.0176992286,-0.0014591500,0.0196548328,-0.0099554742,0.0267797895
0.8458549976,-0.0126144905,-0.0166414846,-0.0081127565,0.0079181232,-0.0111656152,0.0193477068
0.8557330370,-0.0066833813,-0.0185209382,-0.0098923724,0.0036613261,-0.0122500546,0.0214718431
0.8657469749,-0.0046969075,-0.0145821441,-0.0165589135,-0.0027392069,-0.0123067796,0.0214742403
0.8758659363,-0.0095984060,-0.0077313646,-0.0145712178,-0.0059224842,-0.0144982953,0.0151031604
0.8858989477,-0.0066685397,-0.0019016132,-0.0174937528,-0.0070139272,-0.0124272211,0.0087337447
0.8959399462,-0.0096287448,-0.0028372870,-0.0097028296,0.0067511532,-0.0017098617,0.0066120042
0.9060770273,-0.0116551239,-0.0008206234,-0.0037862347,0.0087892693,0.0078792498,0.0098010059
0.9161069393,-0.0146999378,-0.0103989113,-0.0006919190,0.0151920421,0.0079351757,0.0097994078
0.9261879921,-0.0108532328,-0.0053602322,-0.0004295990,0.0140655525,0.0143187065,0.0140509456
0.9362729788,-0.0041547436,-0.0061473711,-0.0050041960,0.0151555836,0.0122267921,0.0172350202
0.9462900162,-0.0043301601,-0.0010456309,-0.0134216230,0.0227027163,0.0048996378,0.0225384403
0.9563410282,0.0014674643,0.0040403144,-0.0208127778,0.0334475040,-0.0024480233,0.0204084441
0.9664390087,0.0013991871,0.0033601655,-0.0183676761,0.0420138836,-0.0055555324,0.0204037838
0.9766989946,0.0003842690,0.0026616587,-0.0179329794,0.0420133509,-0.0055624568,0.0193419792
0.9866459370,-0.0026006124,-0.0048923953,-0.0107293408,0.0387821868,-0.0023939614,0.0214683823
0.9966390133,-0.0085688848,-0.0163428057,0.0070355847,0.0120278075,0.0047792634,0.0182933602
1.0068999529,-0.0086857397,-0.0260361899,0.0109392721,-0.0082771983,0.0077914316,0.0193624869
1.0169689655,-0.0029605648,-0.0183091629,0.0010437683,-0.0306757130,0.0065416098,0.0204293504
1.0269099474,-0.0001568517,-0.0086710919,-0.0098767560,-0.0338749699,0.0065413434,0.0246773586
1.0369089842,0.0065511148,0.0068517462,-0.0168444198,-0.0284130909,-0.0061648637,0.0214842260
1.0470110178,0.0044732373,0.0107360017,-0.0237281006,-0.0155525031,-0.0113373222,0.0246638414
1.0572769642,0.0043664556,0.0060069100,-0.0215968769,0.0133111039,-0.0164183676,0.0204067789
1.0671199560,-0.0015620610,0.0052912966,-0.0114867967,0.0389279425,-0.0172894876,0.0150900446
1.0772229433,-0.0054850299,-0.0032125579,-0.0081270020,0.0496066883,-0.0182988252,0.0087160347
1.0872399807,-0.0084218401,-0.0097321738,-0.0037344978,0.0528285541,-0.0204210319,0.0044674268
1.0975250006,-0.0064564962,-0.0103769768,0.0114121158,0.0484817438,-0.0130797606,-0.0029603955
1.1074119806,-0.0074045081,-0.0140131582,0.0128639657,0.0409398526,-0.0057117939,-0.0018922682
1.1175320148,-0.0083736200,-0.0138270725,0.0034964397,0.0355733186,-0.0025615406,0.0002342659
1.1275179386,-0.0054135341,-0.0136499275,-0.0068285749,0.0270257443,-0.0015538004,0.0034218035
1.1374130249,-0.0054616947,-0.0115512479,-0.0114376228,0.0131674539,-0.0026875082,0.0108573493
1.1476520300,-0.0084496457,-0.0085554589,-0.0035924600,-0.0038965112,-0.0038974490,0.0108608780
1.1578010321,-0.0114566404,-0.0104915965,0.0080240685,-0.0263727903,0.0022382080,0.0055606547
1.1677899361,-0.0114963371,-0.0174090732,0.0175137240,-0.0403550267,0.0126925800,0.0002602984
1.1778179407,-0.0076299030,-0.0118399728,0.0160369594,-0.0489490442,0.0178745594,-0.0071675237
1.1879359484,-0.0066178162,-0.0102280844,0.0038228943,-0.0510941707,0.0188743081,-0.0135362074
1.1980589628,-0.0055135507,-0.0105386842,-0.0102406424,-0.0392838493,0.0115151964,-0.0188518763
1.2081099749,0.0004913488,-0.0029204951,-0.0211271923,-0.0232664533,0.0105940755,-0.0188564714
1.2181279659,0.0025793293,-0.0029747949,-0.0201456826,-0.0113762384,-0.0041228188,-0.0135578457
1.2282170057,0.0017751136,-0.0020272003,-0.0161856692,0.0057090046,-0.0050277608,-0.0125008374
1.2382500172,0.0019305327,-0.0000465975,-0.0102097075,0.0217612088,-0.0090973377,-0.0071979510
1.2483379841,-0.0019028804,0.0039457814,-0.0051612542,0.0355827473,-0.0036434496,-0.0029515403
