0.0000000000,0.0515007116,-0.0656805634,-0.0108913807,-0.0569339357,0.1050563827,0.0448030271
0.0101250410,0.0452462025,-0.0379871726,-0.0123953847,-0.0577464662,0.0795691311,0.0426669046
0.0198940039,0.0420055874,-0.0345357060,-0.0139037399,-0.0405504331,0.0669100583,0.0309764277
0.0300030708,0.0378326662,-0.0114630470,-0.0205178279,-0.0031330483,0.0640546829,0.0331015661
0.0400260687,0.0386802591,0.0158283096,-0.0137740402,0.0334539637,0.0347537212,0.0468808264
0.0501300097,0.0467621274,0.0441804528,0.0142908664,0.0115401438,-0.0129725225,0.0797783211
0.0602710247,0.0515683331,0.0516957045,0.0152826281,-0.0306841433,-0.0577700213,0.1010036543
0.0705330372,0.0459459908,0.0473815799,-0.0032181765,-0.0017624786,-0.0680937693,0.1063001454
0.0804129839,0.0363988616,0.0677132607,-0.0240218658,0.0419508889,-0.0646114796,0.0935489982
0.0903310776,0.0334653147,0.0572175980,-0.0254208464,0.0450239070,-0.0530578904,0.0712562054
0.1004340649,0.0361935981,0.0213285070,-0.0334105529,0.0108307572,-0.0503107719,0.0500294156
0.1105340719,0.0368737914,0.0036970959,-0.0334234275,-0.0179646704,-0.0527398400,0.0415411219
0.1205190420,0.0355304964,0.0016436564,-0.0286001582,0.0022561783,-0.0472999364,0.0351685770
0.1308450699,0.0361147709,0.0133253923,-0.0258611459,0.0193877611,-0.0524004214,0.0436560698
0.1407639980,0.0426919200,0.0133681884,-0.0192190427,0.0098304488,-0.0566658080,0.0532123558
0.1507589817,0.0395228155,0.0152867427,-0.0077033071,-0.0029724315,-0.0567430370,0.0585245639
0.1608020067,0.0100068031,-0.0200108308,0.0433958732,-0.0487336889,-0.0699390024,0.0489742048
0.1708990335,0.0084296642,-0.0373244882,0.0553169809,-0.0659515560,-0.0563643388,0.0383673683
0.1810040474,-0.0058698477,-0.0012521757,0.0489516817,-0.0576991364,-0.0288005546,0.0235137828
0.1910270452,-0.0155108841,0.0199912768,0.0396881662,-0.0345461518,0.0031792163,0.0150294853
0.2011090517,-0.0146650942,0.0226569753,0.0262896996,-0.0092885178,0.0371816568,-0.0115046538
0.2111560106,-0.0196073614,0.0188470464,0.0248809438,-0.0073380191,0.0540032461,-0.0380417220
0.2212229967,-0.0222616903,0.0052987919,0.0216754060,-0.0371565819,0.0461493209,-0.0635215193
0.2312740088,-0.0260042064,-0.0013664378,0.0084539028,-0.0075411648,0.0729630888,-0.0592684448
0.2439520359,-0.0300976746,0.0201872569,-0.0010954763,0.0425374210,0.0807861909,-0.0656475797
