0.0000000000,-0.0142780403,-0.0073075821,0.0017505781,0.0248557515,0.0178725924,0.0511238351
0.0098509789,-0.0150693217,-0.0049524237,0.0053126710,0.0375449136,0.0329247788,0.0499549732
0.0198519230,-0.0159176458,-0.0045178463,0.0068279402,0.0449690111,0.0404274352,0.0456515700
0.0298509598,-0.0139807621,0.0018398237,0.0121351378,0.0577468574,0.0458419062,0.0445546173
0.0398199558,-0.0041059121,-0.0015053678,0.0067838924,0.0524355806,0.0425979123,0.0456445143
0.0498529673,-0.0000416797,-0.0058796932,0.0014018909,0.0567773320,0.0330305062,0.0478283055
0.0598099232,-0.0007189673,-0.0141963288,-0.0039322479,0.0537076369,0.0159266219,0.0500649624
0.0728960037,-0.0014038843,-0.0195962712,0.0015952484,0.0377686210,0.0082945330,0.0469384119
0.0801129341,-0.0031410318,-0.0153542683,0.0042562382,0.0186171643,0.0048478702,0.0363508798
0.0899360180,-0.0019417268,-0.0191129968,0.0052410858,-0.0100661451,-0.0061890683,0.0215690061
0.0999569893,0.0001639563,-0.0172030851,0.0044421451,-0.0302831326,-0.0086029572,0.0077886116
0.1102179289,0.0012055773,-0.0115981027,-0.0011139020,-0.0504922643,-0.0120837083,-0.0059857899
0.1201479435,-0.0006675583,-0.0217864439,0.0004317061,-0.0781376138,-0.0198979564,-0.0197265036
0.1301399469,-0.0027760130,-0.0134966895,0.0078169601,-0.0685646087,-0.0145071857,-0.0229553208
0.1401410103,-0.0038897258,-0.0110269710,0.0092411535,-0.0547133759,-0.0111987405,-0.0240508113
0.1501200199,0.0009541053,-0.0162408873,0.0087598460,-0.0494427159,-0.0068010623,-0.0145214880
0.1599299908,0.0086023351,-0.0082016513,-0.0058413846,-0.0472778305,-0.0110450760,-0.0123688541
0.1699240208,0.0125846406,0.0020874809,-0.0119111044,-0.0366161317,-0.0098847365,-0.0113214329
0.1798709631,0.0106009385,-0.0028572013,-0.0118783815,-0.0312611796,-0.0119817099,-0.0113111800
0.1899240017,0.0074197487,-0.0091208741,-0.0103621585,-0.0333786607,-0.0120434957,-0.0166212562
0.1999629736,0.0020172733,-0.0080711171,-0.0082780821,-0.0408576131,-0.0078993505,-0.0251417756
0.2099169493,-0.0000499946,-0.0053182770,-0.0091580851,-0.0451242626,-0.0037570696,-0.0368519574
0.2199100256,0.0015872854,0.0012162995,-0.0040227277,-0.0483773127,0.0057631982,-0.0454100259
0.2298779488,-0.0019697410,-0.0019645621,-0.0002279981,-0.0441713855,0.0164201036,-0.0529188104
0.2399039268,0.0040319995,0.0053124498,-0.0069022281,-0.0313960686,0.0228801332,-0.0593454167
0.2499920130,0.0118827363,0.0013442111,-0.0090496643,-0.0248926301,-0.0076559372,-0.0113443360
0.2599079609,0.0075962082,-0.0090126917,-0.0155270202,0.0285447612,-0.2789745331,0.3356564939
0.2698689699,0.1735831350,0.0006257962,-0.0111303432,0.0398685224,-0.5280948877,0.4413783848
